,right,cam,ctm,cam_time,ctm_time,rate
30687,0,0,0,-1174.6646366119385,,0.3170394918530793
30688,0,0,0,-1174.6646366119385,,0.3170394918530793
30689,0,0,0,-1174.6646366119385,,0.3170394918530793
30690,0,0,0,-1174.6646366119385,,0.3170394918530793
30691,0,0,0,-1174.6646366119385,,0.3170394918530793
30692,0,0,0,-1174.6646366119385,,0.3170394918530793
30693,0,0,0,-1174.6646366119385,,0.3170394918530793
30694,0,0,0,-1174.6646366119385,,0.3170394918530793
30695,0,0,0,-1174.6646366119385,,0.3170394918530793
30696,0,0,0,-1174.6646366119385,,0.3170394918530793
30697,0,0,0,-1174.6646366119385,,0.3170394918530793
30698,0,0,0,-1174.6646366119385,,0.3170394918530793
30699,0,0,0,-1174.6646366119385,,0.3170394918530793
30700,0,0,0,-1174.6646366119385,,0.3170394918530793
30701,0,0,0,-1174.6646366119385,,0.3170394918530793
30702,0,0,0,-1174.6646366119385,,0.3170394918530793
30703,0,0,0,-1174.6646366119385,,0.3170394918530793
30704,0,0,0,-1174.6646366119385,,0.3170394918530793
30705,0,0,0,-1174.6646366119385,,0.3170394918530793
30706,0,0,0,-1174.6646366119385,,0.3170394918530793
30707,0,0,0,-1174.6646366119385,,0.3170394918530793
30708,0,0,0,-1174.6646366119385,,0.3170394918530793
30709,0,0,0,-1174.6646366119385,,0.3170394918530793
30710,0,0,0,-1174.6646366119385,,0.3170394918530793
30711,0,0,0,-1174.6646366119385,,0.3170394918530793
30712,0,0,0,-1174.6646366119385,,0.3170394918530793
30713,0,0,0,-1174.6646366119385,,0.3170394918530793
30714,0,0,0,-1174.6646366119385,,0.3170394918530793
30715,0,0,0,-1174.6646366119385,,0.3170394918530793
30716,0,0,0,-1174.6646366119385,,0.3170394918530793
30717,0,0,0,-1174.6646366119385,,0.3170394918530793
30718,0,0,0,-1174.6646366119385,,0.3170394918530793
30719,0,0,0,-1174.6646366119385,,0.3170394918530793
30720,0,0,0,-1174.6646366119385,,0.3170394918530793
30721,0,0,0,-1174.6646366119385,,0.3170394918530793
30722,0,0,0,-1174.6646366119385,,0.3170394918530793
30723,0,0,0,-1174.6646366119385,,0.3170394918530793
30724,0,0,0,-1174.6646366119385,,0.3170394918530793
30725,0,0,0,-1174.6646366119385,,0.3170394918530793
30726,0,0,0,-1174.6646366119385,,0.3170394918530793
30727,0,0,0,-1174.6646366119385,,0.3170394918530793
30728,0,0,0,-1174.6646366119385,,0.3170394918530793
30729,0,0,0,-1174.6646366119385,,0.3170394918530793
30730,0,0,0,-1174.6646366119385,,0.3170394918530793
30731,0,0,0,-1174.6646366119385,,0.3170394918530793
30732,0,0,0,-1174.6646366119385,,0.3170394918530793
30733,0,0,0,-1174.6646366119385,,0.3170394918530793
30734,0,0,0,-1174.6646366119385,,0.3170394918530793
30735,0,0,0,-1174.6646366119385,,0.3170394918530793
30736,0,0,0,-1174.6646366119385,,0.3170394918530793
30737,0,0,0,-1174.6646366119385,,0.3170394918530793
30738,0,0,0,-1174.6646366119385,,0.3170394918530793
30739,0,0,0,-1174.6646366119385,,0.3170394918530793
30740,0,0,0,-1174.6646366119385,,0.3170394918530793
30741,0,0,0,-1174.6646366119385,,0.3170394918530793
30742,0,0,0,-1174.6646366119385,,0.3170394918530793
30743,0,0,0,-1174.6646366119385,,0.3170394918530793
30744,0,0,0,-1174.6646366119385,,0.3170394918530793
30745,0,0,0,-1174.6646366119385,,0.3170394918530793
30746,0,0,0,-1174.6646366119385,,0.3170394918530793
30747,0,0,0,-1174.6646366119385,,0.3170394918530793
30748,0,0,0,-1174.6646366119385,,0.3170394918530793
30749,0,0,0,-1174.6646366119385,,0.3170394918530793
30750,0,0,0,-1174.6646366119385,,0.3170394918530793
30751,0,0,0,-1174.6646366119385,,0.3170394918530793
30752,0,0,0,-1174.6646366119385,,0.3170394918530793
30753,0,0,0,-1174.6646366119385,,0.3170394918530793
30754,0,0,0,-1174.6646366119385,,0.3170394918530793
30755,0,0,0,-1174.6646366119385,,0.3170394918530793
30756,0,0,0,-1174.6646366119385,,0.3170394918530793
30757,0,0,0,-1174.6646366119385,,0.3170394918530793
30758,0,0,0,-1174.6646366119385,,0.3170394918530793
30759,0,0,0,-1174.6646366119385,,0.3170394918530793
30760,0,0,0,-1174.6646366119385,,0.3170394918530793
30761,0,0,0,-1174.6646366119385,,0.3170394918530793
30762,0,0,0,-1174.6646366119385,,0.3170394918530793
30763,0,0,0,-1174.6646366119385,,0.3170394918530793
30764,0,0,0,-1174.6646366119385,,0.3170394918530793
30765,0,0,0,-1174.6646366119385,,0.3170394918530793
30766,0,0,0,-1174.6646366119385,,0.3170394918530793
30767,0,0,0,-1174.6646366119385,,0.3170394918530793
30768,0,0,0,-1174.6646366119385,,0.3170394918530793
30769,0,0,0,-1174.6646366119385,,0.3170394918530793
30770,0,0,0,-1174.6646366119385,,0.3170394918530793
30771,0,0,0,-1174.6646366119385,,0.3170394918530793
30772,0,0,0,-1174.6646366119385,,0.3170394918530793
30773,0,0,0,-1174.6646366119385,,0.3170394918530793
30774,0,0,0,-1174.6646366119385,,0.3170394918530793
30775,0,0,0,-1174.6646366119385,,0.3170394918530793
30776,0,0,0,-1174.6646366119385,,0.3170394918530793
30777,0,0,0,-1174.6646366119385,,0.3170394918530793
30778,0,0,0,-1174.6646366119385,,0.3170394918530793
30779,0,0,0,-1174.6646366119385,,0.3170394918530793
30780,0,0,0,-1174.6646366119385,,0.3170394918530793
30781,0,0,0,-1174.6646366119385,,0.3170394918530793
30782,0,0,0,-1174.6646366119385,,0.3170394918530793
30783,0,0,0,-1174.6646366119385,,0.3170394918530793
30784,0,0,0,-1174.6646366119385,,0.3170394918530793
30785,0,0,0,-1174.6646366119385,,0.3170394918530793
30786,0,0,0,-1174.6646366119385,,0.3170394918530793
30787,0,0,0,-1174.6646366119385,,0.3170394918530793
30788,0,0,0,-1174.6646366119385,,0.3170394918530793
30789,0,0,0,-1174.6646366119385,,0.3170394918530793
30790,0,0,0,-1174.6646366119385,,0.3170394918530793
30791,0,0,0,-1174.6646366119385,,0.3170394918530793
30792,0,0,0,-1174.6646366119385,,0.3170394918530793
30793,0,0,0,-1174.6646366119385,,0.3170394918530793
30794,0,0,0,-1174.6646366119385,,0.3170394918530793
30795,0,0,0,-1174.6646366119385,,0.3170394918530793
30796,0,0,0,-1174.6646366119385,,0.3170394918530793
30797,0,0,0,-1174.6646366119385,,0.3170394918530793
30798,0,0,0,-1174.6646366119385,,0.3170394918530793
30799,0,0,0,-1174.6646366119385,,0.3170394918530793
30800,0,0,0,-1174.6646366119385,,0.3170394918530793
30801,0,964,0,-1174.6646366119385,,0.3170394918530793
30802,0,0,0,-1174.6646366119385,,0.3170394918530793
30803,0,0,0,-1174.6646366119385,,0.3170394918530793
30804,0,0,0,-1174.6646366119385,,0.3170394918530793
30805,0,0,0,-1174.6646366119385,,0.3170394918530793
30806,0,0,0,-1174.6646366119385,,0.3170394918530793
30807,0,0,0,-1174.6646366119385,,0.3170394918530793
30808,0,0,0,-1174.6646366119385,,0.3170394918530793
30809,0,0,0,-1174.6646366119385,,0.3170394918530793
30810,0,0,0,-1174.6646366119385,,0.3170394918530793
30811,0,0,0,-1174.6646366119385,,0.3170394918530793
30812,0,0,0,-1174.6646366119385,,0.3170394918530793
30813,0,0,0,-1174.6646366119385,,0.3170394918530793
30814,0,0,0,-1174.6646366119385,,0.3170394918530793
30815,0,0,0,-1174.6646366119385,,0.3170394918530793
30816,0,0,0,-1174.6646366119385,,0.3170394918530793
30817,0,0,0,-1174.6646366119385,,0.3170394918530793
30818,0,0,0,-1174.6646366119385,,0.3170394918530793
30819,0,0,0,-1174.6646366119385,,0.3170394918530793
30820,0,0,0,-1174.6646366119385,,0.3170394918530793
30821,0,0,0,-1174.6646366119385,,0.3170394918530793
30822,0,0,0,-1174.6646366119385,,0.3170394918530793
30823,0,0,0,-1174.6646366119385,,0.3170394918530793
30824,0,0,0,-1174.6646366119385,,0.3170394918530793
30825,0,0,0,-1174.6646366119385,,0.3170394918530793
30826,0,0,0,-1174.6646366119385,,0.3170394918530793
30827,0,0,0,-1174.6646366119385,,0.3170394918530793
30828,0,0,0,-1174.6646366119385,,0.3170394918530793
30829,0,0,0,-1174.6646366119385,,0.3170394918530793
30830,0,0,0,-1174.6646366119385,,0.3170394918530793
30831,0,0,0,-1174.6646366119385,,0.3170394918530793
30832,0,0,0,-1174.6646366119385,,0.3170394918530793
30833,0,0,0,-1174.6646366119385,,0.3170394918530793
30834,0,0,0,-1174.6646366119385,,0.3170394918530793
30835,0,0,0,-1174.6646366119385,,0.3170394918530793
30836,0,0,0,-1174.6646366119385,,0.3170394918530793
30837,0,0,0,-1174.6646366119385,,0.3170394918530793
30838,0,0,0,-1174.6646366119385,,0.3170394918530793
30839,0,0,0,-1174.6646366119385,,0.3170394918530793
30840,0,0,0,-1174.6646366119385,,0.3170394918530793
30841,0,0,0,-1174.6646366119385,,0.3170394918530793
30842,0,0,0,-1174.6646366119385,,0.3170394918530793
30843,0,0,0,-1174.6646366119385,,0.3170394918530793
30844,0,0,0,-1174.6646366119385,,0.3170394918530793
30845,0,0,0,-1174.6646366119385,,0.3170394918530793
30846,0,0,0,-1174.6646366119385,,0.3170394918530793
30847,0,0,0,-1174.6646366119385,,0.3170394918530793
30848,0,0,0,-1174.6646366119385,,0.3170394918530793
30849,0,0,0,-1174.6646366119385,,0.3170394918530793
30850,0,0,0,-1174.6646366119385,,0.3170394918530793
30851,0,0,0,-1174.6646366119385,,0.3170394918530793
30852,0,0,0,-1174.6646366119385,,0.3170394918530793
30853,0,0,0,-1174.6646366119385,,0.3170394918530793
30854,0,0,0,-1174.6646366119385,,0.3170394918530793
30855,0,0,0,-1174.6646366119385,,0.3170394918530793
30856,0,0,0,-1174.6646366119385,,0.3170394918530793
30857,0,0,0,-1174.6646366119385,,0.3170394918530793
30858,0,0,0,-1174.6646366119385,,0.3170394918530793
30859,0,0,0,-1174.6646366119385,,0.3170394918530793
30860,0,0,0,-1174.6646366119385,,0.3170394918530793
30861,0,0,0,-1174.6646366119385,,0.3170394918530793
30862,0,0,0,-1174.6646366119385,,0.3170394918530793
30863,0,0,0,-1174.6646366119385,,0.3170394918530793
30864,0,0,0,-1174.6646366119385,,0.3170394918530793
30865,0,0,0,-1174.6646366119385,,0.3170394918530793
30866,0,0,0,-1174.6646366119385,,0.3170394918530793
30867,0,0,0,-1174.6646366119385,,0.3170394918530793
30868,0,0,0,-1174.6646366119385,,0.3170394918530793
30869,0,965,0,-1174.6646366119385,,0.3170394918530793
30870,0,0,0,-1174.6646366119385,,0.3170394918530793
30871,0,0,0,-1174.6646366119385,,0.3170394918530793
30872,0,0,0,-1174.6646366119385,,0.3170394918530793
30873,0,0,0,-1174.6646366119385,,0.3170394918530793
30874,0,0,0,-1174.6646366119385,,0.3170394918530793
30875,0,0,0,-1174.6646366119385,,0.3170394918530793
30876,0,0,0,-1174.6646366119385,,0.3170394918530793
30877,0,0,0,-1174.6646366119385,,0.3170394918530793
30878,0,0,0,-1174.6646366119385,,0.3170394918530793
30879,0,0,0,-1174.6646366119385,,0.3170394918530793
30880,0,0,0,-1174.6646366119385,,0.3170394918530793
30881,0,0,0,-1174.6646366119385,,0.3170394918530793
30882,0,0,0,-1174.6646366119385,,0.3170394918530793
30883,0,0,0,-1174.6646366119385,,0.3170394918530793
30884,0,0,0,-1174.6646366119385,,0.3170394918530793
30885,0,418,0,-1174.6646366119385,,0.3170394918530793
30886,0,0,0,-1174.6646366119385,,0.3170394918530793
30887,0,0,0,-1174.6646366119385,,0.3170394918530793
30888,0,0,0,-1174.6646366119385,,0.3170394918530793
30889,0,0,0,-1174.6646366119385,,0.3170394918530793
30890,0,0,0,-1174.6646366119385,,0.3170394918530793
30891,0,0,0,-1174.6646366119385,,0.3170394918530793
30892,0,0,0,-1174.6646366119385,,0.3170394918530793
30893,0,0,0,-1174.6646366119385,,0.3170394918530793
30894,0,0,0,-1174.6646366119385,,0.3170394918530793
30895,0,0,0,-1174.6646366119385,,0.3170394918530793
30896,0,0,0,-1174.6646366119385,,0.3170394918530793
30897,0,0,0,-1174.6646366119385,,0.3170394918530793
30898,0,0,0,-1174.6646366119385,,0.3170394918530793
30899,0,0,0,-1174.6646366119385,,0.3170394918530793
30900,0,0,0,-1174.6646366119385,,0.3170394918530793
30901,0,0,0,-1174.6646366119385,,0.3170394918530793
30902,0,0,0,-1174.6646366119385,,0.3170394918530793
30903,0,0,0,-1174.6646366119385,,0.3170394918530793
30904,0,0,0,-1174.6646366119385,,0.3170394918530793
30905,0,0,0,-1174.6646366119385,,0.3170394918530793
30906,0,0,0,-1174.6646366119385,,0.3170394918530793
30907,0,0,0,-1174.6646366119385,,0.3170394918530793
30908,0,0,0,-1174.6646366119385,,0.3170394918530793
30909,0,0,0,-1174.6646366119385,,0.3170394918530793
30910,0,0,0,-1174.6646366119385,,0.3170394918530793
30911,0,0,0,-1174.6646366119385,,0.3170394918530793
30912,0,0,0,-1174.6646366119385,,0.3170394918530793
30913,0,0,0,-1174.6646366119385,,0.3170394918530793
30914,0,0,0,-1174.6646366119385,,0.3170394918530793
30915,0,0,0,-1174.6646366119385,,0.3170394918530793
30916,0,0,0,-1174.6646366119385,,0.3170394918530793
30917,0,0,0,-1174.6646366119385,,0.3170394918530793
30918,0,0,0,-1174.6646366119385,,0.3170394918530793
30919,0,0,0,-1174.6646366119385,,0.3170394918530793
30920,0,0,0,-1174.6646366119385,,0.3170394918530793
30921,0,0,0,-1174.6646366119385,,0.3170394918530793
30922,0,0,0,-1174.6646366119385,,0.3170394918530793
30923,0,0,0,-1174.6646366119385,,0.3170394918530793
30924,0,0,0,-1174.6646366119385,,0.3170394918530793
30925,0,0,0,-1174.6646366119385,,0.3170394918530793
30926,0,0,0,-1174.6646366119385,,0.3170394918530793
30927,0,0,0,-1174.6646366119385,,0.3170394918530793
30928,0,0,0,-1174.6646366119385,,0.3170394918530793
30929,0,0,0,-1174.6646366119385,,0.3170394918530793
30930,0,0,0,-1174.6646366119385,,0.3170394918530793
30931,0,0,0,-1174.6646366119385,,0.3170394918530793
30932,0,0,0,-1174.6646366119385,,0.3170394918530793
30933,0,0,0,-1174.6646366119385,,0.3170394918530793
30934,0,0,0,-1174.6646366119385,,0.3170394918530793
30935,0,0,0,-1174.6646366119385,,0.3170394918530793
30936,0,0,0,-1174.6646366119385,,0.3170394918530793
30937,0,0,0,-1174.6646366119385,,0.3170394918530793
30938,0,0,0,-1174.6646366119385,,0.3170394918530793
30939,0,0,0,-1174.6646366119385,,0.3170394918530793
30940,0,0,0,-1174.6646366119385,,0.3170394918530793
30941,0,0,0,-1174.6646366119385,,0.3170394918530793
30942,0,0,0,-1174.6646366119385,,0.3170394918530793
30943,0,0,0,-1174.6646366119385,,0.3170394918530793
30944,0,0,0,-1174.6646366119385,,0.3170394918530793
30945,0,0,0,-1174.6646366119385,,0.3170394918530793
30946,0,0,0,-1174.6646366119385,,0.3170394918530793
30947,0,0,0,-1174.6646366119385,,0.3170394918530793
30948,0,0,0,-1174.6646366119385,,0.3170394918530793
30949,0,0,0,-1174.6646366119385,,0.3170394918530793
30950,0,0,0,-1174.6646366119385,,0.3170394918530793
30951,0,0,0,-1174.6646366119385,,0.3170394918530793
30952,0,0,0,-1174.6646366119385,,0.3170394918530793
30953,0,0,0,-1174.6646366119385,,0.3170394918530793
30954,0,0,0,-1174.6646366119385,,0.3170394918530793
30955,0,0,0,-1174.6646366119385,,0.3170394918530793
30956,0,0,0,-1174.6646366119385,,0.3170394918530793
30957,0,0,0,-1174.6646366119385,,0.3170394918530793
30958,0,0,0,-1174.6646366119385,,0.3170394918530793
30959,0,0,0,-1174.6646366119385,,0.3170394918530793
30960,0,0,0,-1174.6646366119385,,0.3170394918530793
30961,0,0,0,-1174.6646366119385,,0.3170394918530793
30962,0,0,0,-1174.6646366119385,,0.3170394918530793
30963,0,0,0,-1174.6646366119385,,0.3170394918530793
30964,0,0,0,-1174.6646366119385,,0.3170394918530793
30965,0,0,0,-1174.6646366119385,,0.3170394918530793
30966,0,0,0,-1174.6646366119385,,0.3170394918530793
30967,0,0,0,-1174.6646366119385,,0.3170394918530793
30968,0,0,0,-1174.6646366119385,,0.3170394918530793
30969,0,0,0,-1174.6646366119385,,0.3170394918530793
30970,0,0,0,-1174.6646366119385,,0.3170394918530793
30971,0,0,0,-1174.6646366119385,,0.3170394918530793
30972,0,0,0,-1174.6646366119385,,0.3170394918530793
30973,0,0,0,-1174.6646366119385,,0.3170394918530793
30974,0,0,0,-1174.6646366119385,,0.3170394918530793
30975,0,0,0,-1174.6646366119385,,0.3170394918530793
30976,0,0,0,-1174.6646366119385,,0.3170394918530793
30977,0,0,0,-1174.6646366119385,,0.3170394918530793
30978,0,0,0,-1174.6646366119385,,0.3170394918530793
30979,0,0,0,-1174.6646366119385,,0.3170394918530793
30980,0,0,0,-1174.6646366119385,,0.3170394918530793
30981,0,0,0,-1174.6646366119385,,0.3170394918530793
30982,0,0,0,-1174.6646366119385,,0.3170394918530793
30983,0,0,0,-1174.6646366119385,,0.3170394918530793
30984,0,0,0,-1174.6646366119385,,0.3170394918530793
30985,0,0,0,-1174.6646366119385,,0.3170394918530793
30986,0,0,0,-1174.6646366119385,,0.3170394918530793
30987,0,0,0,-1174.6646366119385,,0.3170394918530793
30988,0,0,0,-1174.6646366119385,,0.3170394918530793
30989,0,0,0,-1174.6646366119385,,0.3170394918530793
30990,0,0,0,-1174.6646366119385,,0.3170394918530793
30991,0,0,0,-1174.6646366119385,,0.3170394918530793
30992,0,0,0,-1174.6646366119385,,0.3170394918530793
30993,0,0,0,-1174.6646366119385,,0.3170394918530793
30994,0,0,0,-1174.6646366119385,,0.3170394918530793
30995,0,0,0,-1174.6646366119385,,0.3170394918530793
30996,0,0,0,-1174.6646366119385,,0.3170394918530793
30997,0,0,0,-1174.6646366119385,,0.3170394918530793
30998,0,0,0,-1174.6646366119385,,0.3170394918530793
30999,0,0,0,-1174.6646366119385,,0.3170394918530793
31000,0,0,0,-1174.6646366119385,,0.3170394918530793
31001,0,0,0,-1174.6646366119385,,0.3170394918530793
31002,0,0,0,-1174.6646366119385,,0.3170394918530793
31003,0,0,0,-1174.6646366119385,,0.3170394918530793
31004,0,0,0,-1174.6646366119385,,0.3170394918530793
31005,0,0,0,-1174.6646366119385,,0.3170394918530793
31006,0,0,0,-1174.6646366119385,,0.3170394918530793
31007,0,0,0,-1174.6646366119385,,0.3170394918530793
31008,0,0,0,-1174.6646366119385,,0.3170394918530793
31009,0,0,0,-1174.6646366119385,,0.3170394918530793
31010,0,0,0,-1174.6646366119385,,0.3170394918530793
31011,0,0,0,-1174.6646366119385,,0.3170394918530793
31012,0,0,0,-1174.6646366119385,,0.3170394918530793
31013,0,0,0,-1174.6646366119385,,0.3170394918530793
31014,0,0,0,-1174.6646366119385,,0.3170394918530793
31015,0,0,0,-1174.6646366119385,,0.3170394918530793
31016,0,0,0,-1174.6646366119385,,0.3170394918530793
31017,0,0,0,-1174.6646366119385,,0.3170394918530793
31018,0,0,0,-1174.6646366119385,,0.3170394918530793
31019,0,0,0,-1174.6646366119385,,0.3170394918530793
31020,0,0,0,-1174.6646366119385,,0.3170394918530793
31021,0,0,0,-1174.6646366119385,,0.3170394918530793
31022,0,0,0,-1174.6646366119385,,0.3170394918530793
31023,0,0,0,-1174.6646366119385,,0.3170394918530793
31024,0,0,0,-1174.6646366119385,,0.3170394918530793
31025,0,0,0,-1174.6646366119385,,0.3170394918530793
31026,0,0,0,-1174.6646366119385,,0.3170394918530793
31027,0,0,0,-1174.6646366119385,,0.3170394918530793
31028,0,0,0,-1174.6646366119385,,0.3170394918530793
31029,0,0,0,-1174.6646366119385,,0.3170394918530793
31030,0,0,0,-1174.6646366119385,,0.3170394918530793
31031,0,0,0,-1174.6646366119385,,0.3170394918530793
31032,0,0,0,-1174.6646366119385,,0.3170394918530793
31033,0,0,0,-1174.6646366119385,,0.3170394918530793
31034,0,0,0,-1174.6646366119385,,0.3170394918530793
31035,0,0,0,-1174.6646366119385,,0.3170394918530793
31036,0,0,0,-1174.6646366119385,,0.3170394918530793
31037,0,0,0,-1174.6646366119385,,0.3170394918530793
31038,0,0,0,-1174.6646366119385,,0.3170394918530793
31039,0,0,0,-1174.6646366119385,,0.3170394918530793
31040,0,0,0,-1174.6646366119385,,0.3170394918530793
31041,0,0,0,-1174.6646366119385,,0.3170394918530793
31042,0,0,0,-1174.6646366119385,,0.3170394918530793
31043,0,0,0,-1174.6646366119385,,0.3170394918530793
31044,0,0,0,-1174.6646366119385,,0.3170394918530793
31045,0,0,0,-1174.6646366119385,,0.3170394918530793
31046,0,0,0,-1174.6646366119385,,0.3170394918530793
31047,0,253,0,-1174.6646366119385,,0.3170394918530793
31048,0,0,0,-1174.6646366119385,,0.3170394918530793
31049,0,0,0,-1174.6646366119385,,0.3170394918530793
31050,0,0,0,-1174.6646366119385,,0.3170394918530793
31051,0,0,0,-1174.6646366119385,,0.3170394918530793
31052,0,0,0,-1174.6646366119385,,0.3170394918530793
31053,0,0,0,-1174.6646366119385,,0.3170394918530793
31054,0,0,0,-1174.6646366119385,,0.3170394918530793
31055,0,0,0,-1174.6646366119385,,0.3170394918530793
31056,0,0,0,-1174.6646366119385,,0.3170394918530793
31057,0,0,0,-1174.6646366119385,,0.3170394918530793
31058,0,0,0,-1174.6646366119385,,0.3170394918530793
31059,0,0,0,-1174.6646366119385,,0.3170394918530793
31060,0,0,0,-1174.6646366119385,,0.3170394918530793
31061,0,0,0,-1174.6646366119385,,0.3170394918530793
31062,0,0,0,-1174.6646366119385,,0.3170394918530793
31063,0,0,0,-1174.6646366119385,,0.3170394918530793
31064,0,0,0,-1174.6646366119385,,0.3170394918530793
31065,0,0,0,-1174.6646366119385,,0.3170394918530793
31066,0,0,0,-1174.6646366119385,,0.3170394918530793
31067,0,0,0,-1174.6646366119385,,0.3170394918530793
31068,0,0,0,-1174.6646366119385,,0.3170394918530793
31069,0,0,0,-1174.6646366119385,,0.3170394918530793
31070,0,0,0,-1174.6646366119385,,0.3170394918530793
