,right,cam,ctm,cam_time,ctm_time,rate
32617,0,0,0,-1725.7496376037598,,0.43731013532173435
32618,0,0,0,-1725.7496376037598,,0.43731013532173435
32619,0,0,0,-1725.7496376037598,,0.43731013532173435
32620,0,0,0,-1725.7496376037598,,0.43731013532173435
32621,0,0,0,-1725.7496376037598,,0.43731013532173435
32622,0,0,0,-1725.7496376037598,,0.43731013532173435
32623,0,0,0,-1725.7496376037598,,0.43731013532173435
32624,0,0,0,-1725.7496376037598,,0.43731013532173435
32625,0,0,0,-1725.7496376037598,,0.43731013532173435
32626,0,0,0,-1725.7496376037598,,0.43731013532173435
32627,0,0,0,-1725.7496376037598,,0.43731013532173435
32628,0,0,0,-1725.7496376037598,,0.43731013532173435
32629,0,0,0,-1725.7496376037598,,0.43731013532173435
32630,0,0,0,-1725.7496376037598,,0.43731013532173435
32631,0,0,0,-1725.7496376037598,,0.43731013532173435
32632,0,0,0,-1725.7496376037598,,0.43731013532173435
32633,0,0,0,-1725.7496376037598,,0.43731013532173435
32634,0,0,0,-1725.7496376037598,,0.43731013532173435
32635,0,0,0,-1725.7496376037598,,0.43731013532173435
32636,0,0,0,-1725.7496376037598,,0.43731013532173435
32637,0,0,0,-1725.7496376037598,,0.43731013532173435
32638,0,0,0,-1725.7496376037598,,0.43731013532173435
32639,0,0,0,-1725.7496376037598,,0.43731013532173435
32640,0,0,0,-1725.7496376037598,,0.43731013532173435
32641,0,0,0,-1725.7496376037598,,0.43731013532173435
32642,0,0,0,-1725.7496376037598,,0.43731013532173435
32643,0,0,0,-1725.7496376037598,,0.43731013532173435
32644,0,0,0,-1725.7496376037598,,0.43731013532173435
32645,0,0,0,-1725.7496376037598,,0.43731013532173435
32646,0,0,0,-1725.7496376037598,,0.43731013532173435
32647,0,0,0,-1725.7496376037598,,0.43731013532173435
32648,0,0,0,-1725.7496376037598,,0.43731013532173435
32649,0,0,0,-1725.7496376037598,,0.43731013532173435
32650,0,0,0,-1725.7496376037598,,0.43731013532173435
32651,0,0,0,-1725.7496376037598,,0.43731013532173435
32652,0,0,0,-1725.7496376037598,,0.43731013532173435
32653,0,0,0,-1725.7496376037598,,0.43731013532173435
32654,1,0,0,-1725.7496376037598,,0.43731013532173435
32655,0,0,0,-1725.7496376037598,,0.43731013532173435
32656,0,0,0,-1725.7496376037598,,0.43731013532173435
32657,0,0,0,-1725.7496376037598,,0.43731013532173435
32658,0,0,0,-1725.7496376037598,,0.43731013532173435
32659,0,0,0,-1725.7496376037598,,0.43731013532173435
32660,0,0,0,-1725.7496376037598,,0.43731013532173435
32661,0,0,0,-1725.7496376037598,,0.43731013532173435
32662,0,0,0,-1725.7496376037598,,0.43731013532173435
32663,0,0,0,-1725.7496376037598,,0.43731013532173435
32664,0,0,0,-1725.7496376037598,,0.43731013532173435
32665,0,0,0,-1725.7496376037598,,0.43731013532173435
32666,0,0,0,-1725.7496376037598,,0.43731013532173435
32667,0,0,0,-1725.7496376037598,,0.43731013532173435
32668,0,0,0,-1725.7496376037598,,0.43731013532173435
32669,0,0,0,-1725.7496376037598,,0.43731013532173435
32670,0,0,0,-1725.7496376037598,,0.43731013532173435
32671,0,0,0,-1725.7496376037598,,0.43731013532173435
32672,0,0,0,-1725.7496376037598,,0.43731013532173435
32673,0,0,0,-1725.7496376037598,,0.43731013532173435
32674,0,0,0,-1725.7496376037598,,0.43731013532173435
32675,0,0,0,-1725.7496376037598,,0.43731013532173435
32676,0,0,0,-1725.7496376037598,,0.43731013532173435
32677,0,0,0,-1725.7496376037598,,0.43731013532173435
32678,0,0,0,-1725.7496376037598,,0.43731013532173435
32679,0,0,0,-1725.7496376037598,,0.43731013532173435
32680,0,0,0,-1725.7496376037598,,0.43731013532173435
32681,0,0,0,-1725.7496376037598,,0.43731013532173435
32682,0,0,0,-1725.7496376037598,,0.43731013532173435
32683,0,0,0,-1725.7496376037598,,0.43731013532173435
32684,0,0,0,-1725.7496376037598,,0.43731013532173435
32685,0,0,0,-1725.7496376037598,,0.43731013532173435
32686,0,0,0,-1725.7496376037598,,0.43731013532173435
32687,0,0,0,-1725.7496376037598,,0.43731013532173435
32688,0,0,0,-1725.7496376037598,,0.43731013532173435
32689,0,0,0,-1725.7496376037598,,0.43731013532173435
32690,0,0,0,-1725.7496376037598,,0.43731013532173435
32691,0,0,0,-1725.7496376037598,,0.43731013532173435
32692,0,0,0,-1725.7496376037598,,0.43731013532173435
32693,0,0,0,-1725.7496376037598,,0.43731013532173435
32694,0,0,0,-1725.7496376037598,,0.43731013532173435
32695,0,0,0,-1725.7496376037598,,0.43731013532173435
32696,0,0,0,-1725.7496376037598,,0.43731013532173435
32697,0,0,0,-1725.7496376037598,,0.43731013532173435
32698,0,0,0,-1725.7496376037598,,0.43731013532173435
32699,0,0,0,-1725.7496376037598,,0.43731013532173435
32700,0,0,0,-1725.7496376037598,,0.43731013532173435
32701,0,0,0,-1725.7496376037598,,0.43731013532173435
32702,0,0,0,-1725.7496376037598,,0.43731013532173435
32703,0,0,0,-1725.7496376037598,,0.43731013532173435
32704,0,0,0,-1725.7496376037598,,0.43731013532173435
32705,0,0,0,-1725.7496376037598,,0.43731013532173435
32706,0,0,0,-1725.7496376037598,,0.43731013532173435
32707,0,0,0,-1725.7496376037598,,0.43731013532173435
32708,0,0,0,-1725.7496376037598,,0.43731013532173435
32709,0,0,0,-1725.7496376037598,,0.43731013532173435
32710,0,0,0,-1725.7496376037598,,0.43731013532173435
32711,0,0,0,-1725.7496376037598,,0.43731013532173435
32712,0,0,0,-1725.7496376037598,,0.43731013532173435
32713,0,0,0,-1725.7496376037598,,0.43731013532173435
32714,0,0,0,-1725.7496376037598,,0.43731013532173435
32715,0,0,0,-1725.7496376037598,,0.43731013532173435
32716,0,0,0,-1725.7496376037598,,0.43731013532173435
32717,0,0,0,-1725.7496376037598,,0.43731013532173435
32718,0,0,0,-1725.7496376037598,,0.43731013532173435
32719,0,0,0,-1725.7496376037598,,0.43731013532173435
32720,0,0,0,-1725.7496376037598,,0.43731013532173435
32721,0,0,0,-1725.7496376037598,,0.43731013532173435
32722,0,0,0,-1725.7496376037598,,0.43731013532173435
32723,0,0,0,-1725.7496376037598,,0.43731013532173435
32724,0,0,0,-1725.7496376037598,,0.43731013532173435
32725,0,0,0,-1725.7496376037598,,0.43731013532173435
32726,0,0,0,-1725.7496376037598,,0.43731013532173435
32727,0,0,0,-1725.7496376037598,,0.43731013532173435
32728,0,0,0,-1725.7496376037598,,0.43731013532173435
32729,0,0,0,-1725.7496376037598,,0.43731013532173435
32730,0,0,0,-1725.7496376037598,,0.43731013532173435
32731,0,0,0,-1725.7496376037598,,0.43731013532173435
32732,0,0,0,-1725.7496376037598,,0.43731013532173435
32733,0,0,0,-1725.7496376037598,,0.43731013532173435
32734,0,0,0,-1725.7496376037598,,0.43731013532173435
32735,0,0,0,-1725.7496376037598,,0.43731013532173435
32736,0,0,0,-1725.7496376037598,,0.43731013532173435
32737,0,0,0,-1725.7496376037598,,0.43731013532173435
32738,0,0,0,-1725.7496376037598,,0.43731013532173435
32739,0,0,0,-1725.7496376037598,,0.43731013532173435
32740,0,0,0,-1725.7496376037598,,0.43731013532173435
32741,0,0,0,-1725.7496376037598,,0.43731013532173435
32742,0,0,0,-1725.7496376037598,,0.43731013532173435
32743,0,0,0,-1725.7496376037598,,0.43731013532173435
32744,0,0,0,-1725.7496376037598,,0.43731013532173435
32745,0,0,0,-1725.7496376037598,,0.43731013532173435
32746,0,0,0,-1725.7496376037598,,0.43731013532173435
32747,0,0,0,-1725.7496376037598,,0.43731013532173435
32748,0,0,0,-1725.7496376037598,,0.43731013532173435
32749,0,0,0,-1725.7496376037598,,0.43731013532173435
32750,0,0,0,-1725.7496376037598,,0.43731013532173435
32751,0,0,0,-1725.7496376037598,,0.43731013532173435
32752,0,0,0,-1725.7496376037598,,0.43731013532173435
32753,0,0,0,-1725.7496376037598,,0.43731013532173435
32754,0,0,0,-1725.7496376037598,,0.43731013532173435
32755,0,0,0,-1725.7496376037598,,0.43731013532173435
32756,0,0,0,-1725.7496376037598,,0.43731013532173435
32757,0,0,0,-1725.7496376037598,,0.43731013532173435
32758,0,0,0,-1725.7496376037598,,0.43731013532173435
32759,0,0,0,-1725.7496376037598,,0.43731013532173435
32760,0,0,0,-1725.7496376037598,,0.43731013532173435
32761,0,0,0,-1725.7496376037598,,0.43731013532173435
32762,0,0,0,-1725.7496376037598,,0.43731013532173435
32763,0,0,0,-1725.7496376037598,,0.43731013532173435
32764,0,0,0,-1725.7496376037598,,0.43731013532173435
32765,0,0,0,-1725.7496376037598,,0.43731013532173435
32766,0,0,0,-1725.7496376037598,,0.43731013532173435
32767,0,0,0,-1725.7496376037598,,0.43731013532173435
32768,0,0,0,-1725.7496376037598,,0.43731013532173435
32769,0,0,0,-1725.7496376037598,,0.43731013532173435
32770,0,0,0,-1725.7496376037598,,0.43731013532173435
32771,0,0,0,-1725.7496376037598,,0.43731013532173435
32772,0,0,0,-1725.7496376037598,,0.43731013532173435
32773,0,0,0,-1725.7496376037598,,0.43731013532173435
32774,0,0,0,-1725.7496376037598,,0.43731013532173435
32775,0,0,0,-1725.7496376037598,,0.43731013532173435
32776,0,0,0,-1725.7496376037598,,0.43731013532173435
32777,0,0,0,-1725.7496376037598,,0.43731013532173435
32778,0,0,0,-1725.7496376037598,,0.43731013532173435
32779,0,0,0,-1725.7496376037598,,0.43731013532173435
32780,0,0,0,-1725.7496376037598,,0.43731013532173435
32781,0,0,0,-1725.7496376037598,,0.43731013532173435
32782,0,0,0,-1725.7496376037598,,0.43731013532173435
32783,0,0,0,-1725.7496376037598,,0.43731013532173435
32784,0,0,0,-1725.7496376037598,,0.43731013532173435
32785,0,0,0,-1725.7496376037598,,0.43731013532173435
32786,0,0,0,-1725.7496376037598,,0.43731013532173435
32787,0,0,0,-1725.7496376037598,,0.43731013532173435
32788,0,0,0,-1725.7496376037598,,0.43731013532173435
32789,0,0,0,-1725.7496376037598,,0.43731013532173435
32790,0,0,0,-1725.7496376037598,,0.43731013532173435
32791,0,0,0,-1725.7496376037598,,0.43731013532173435
32792,0,0,0,-1725.7496376037598,,0.43731013532173435
32793,0,0,0,-1725.7496376037598,,0.43731013532173435
32794,0,0,0,-1725.7496376037598,,0.43731013532173435
32795,0,0,0,-1725.7496376037598,,0.43731013532173435
32796,0,0,0,-1725.7496376037598,,0.43731013532173435
32797,0,0,0,-1725.7496376037598,,0.43731013532173435
32798,0,0,0,-1725.7496376037598,,0.43731013532173435
32799,0,0,0,-1725.7496376037598,,0.43731013532173435
32800,0,0,0,-1725.7496376037598,,0.43731013532173435
32801,0,0,0,-1725.7496376037598,,0.43731013532173435
32802,0,0,0,-1725.7496376037598,,0.43731013532173435
32803,0,0,0,-1725.7496376037598,,0.43731013532173435
32804,0,0,0,-1725.7496376037598,,0.43731013532173435
32805,0,0,0,-1725.7496376037598,,0.43731013532173435
32806,0,0,0,-1725.7496376037598,,0.43731013532173435
32807,0,0,0,-1725.7496376037598,,0.43731013532173435
32808,0,0,0,-1725.7496376037598,,0.43731013532173435
32809,0,0,0,-1725.7496376037598,,0.43731013532173435
32810,0,0,0,-1725.7496376037598,,0.43731013532173435
32811,0,0,0,-1725.7496376037598,,0.43731013532173435
32812,0,0,0,-1725.7496376037598,,0.43731013532173435
32813,0,0,0,-1725.7496376037598,,0.43731013532173435
32814,0,0,0,-1725.7496376037598,,0.43731013532173435
32815,0,0,0,-1725.7496376037598,,0.43731013532173435
32816,0,0,0,-1725.7496376037598,,0.43731013532173435
32817,0,0,0,-1725.7496376037598,,0.43731013532173435
32818,0,0,0,-1725.7496376037598,,0.43731013532173435
32819,0,0,0,-1725.7496376037598,,0.43731013532173435
32820,0,0,0,-1725.7496376037598,,0.43731013532173435
32821,0,0,0,-1725.7496376037598,,0.43731013532173435
32822,0,0,0,-1725.7496376037598,,0.43731013532173435
32823,0,0,0,-1725.7496376037598,,0.43731013532173435
32824,0,0,0,-1725.7496376037598,,0.43731013532173435
32825,0,0,0,-1725.7496376037598,,0.43731013532173435
32826,0,0,0,-1725.7496376037598,,0.43731013532173435
32827,0,0,0,-1725.7496376037598,,0.43731013532173435
32828,0,0,0,-1725.7496376037598,,0.43731013532173435
32829,0,0,0,-1725.7496376037598,,0.43731013532173435
32830,0,0,0,-1725.7496376037598,,0.43731013532173435
32831,0,0,0,-1725.7496376037598,,0.43731013532173435
32832,0,0,0,-1725.7496376037598,,0.43731013532173435
32833,0,0,0,-1725.7496376037598,,0.43731013532173435
32834,0,0,0,-1725.7496376037598,,0.43731013532173435
32835,0,0,0,-1725.7496376037598,,0.43731013532173435
32836,0,0,0,-1725.7496376037598,,0.43731013532173435
32837,0,0,0,-1725.7496376037598,,0.43731013532173435
32838,0,0,0,-1725.7496376037598,,0.43731013532173435
32839,0,0,0,-1725.7496376037598,,0.43731013532173435
32840,0,0,0,-1725.7496376037598,,0.43731013532173435
32841,0,0,0,-1725.7496376037598,,0.43731013532173435
32842,0,0,0,-1725.7496376037598,,0.43731013532173435
32843,0,0,0,-1725.7496376037598,,0.43731013532173435
32844,0,0,0,-1725.7496376037598,,0.43731013532173435
32845,0,0,0,-1725.7496376037598,,0.43731013532173435
32846,0,0,0,-1725.7496376037598,,0.43731013532173435
32847,0,0,0,-1725.7496376037598,,0.43731013532173435
32848,0,0,0,-1725.7496376037598,,0.43731013532173435
32849,0,0,0,-1725.7496376037598,,0.43731013532173435
32850,0,0,0,-1725.7496376037598,,0.43731013532173435
32851,0,0,0,-1725.7496376037598,,0.43731013532173435
32852,0,0,0,-1725.7496376037598,,0.43731013532173435
32853,0,0,0,-1725.7496376037598,,0.43731013532173435
32854,0,0,0,-1725.7496376037598,,0.43731013532173435
32855,0,0,0,-1725.7496376037598,,0.43731013532173435
32856,0,0,0,-1725.7496376037598,,0.43731013532173435
32857,0,0,0,-1725.7496376037598,,0.43731013532173435
32858,0,0,0,-1725.7496376037598,,0.43731013532173435
32859,0,0,0,-1725.7496376037598,,0.43731013532173435
32860,0,0,0,-1725.7496376037598,,0.43731013532173435
32861,0,0,0,-1725.7496376037598,,0.43731013532173435
32862,0,0,0,-1725.7496376037598,,0.43731013532173435
32863,0,0,0,-1725.7496376037598,,0.43731013532173435
32864,0,0,0,-1725.7496376037598,,0.43731013532173435
32865,0,0,0,-1725.7496376037598,,0.43731013532173435
32866,0,0,0,-1725.7496376037598,,0.43731013532173435
32867,0,0,0,-1725.7496376037598,,0.43731013532173435
32868,0,0,0,-1725.7496376037598,,0.43731013532173435
32869,0,0,0,-1725.7496376037598,,0.43731013532173435
32870,0,0,0,-1725.7496376037598,,0.43731013532173435
32871,0,0,0,-1725.7496376037598,,0.43731013532173435
32872,0,0,0,-1725.7496376037598,,0.43731013532173435
32873,0,0,0,-1725.7496376037598,,0.43731013532173435
32874,0,0,0,-1725.7496376037598,,0.43731013532173435
32875,0,0,0,-1725.7496376037598,,0.43731013532173435
32876,0,0,0,-1725.7496376037598,,0.43731013532173435
32877,0,0,0,-1725.7496376037598,,0.43731013532173435
32878,0,0,0,-1725.7496376037598,,0.43731013532173435
32879,0,0,0,-1725.7496376037598,,0.43731013532173435
32880,0,0,0,-1725.7496376037598,,0.43731013532173435
32881,0,0,0,-1725.7496376037598,,0.43731013532173435
32882,0,0,0,-1725.7496376037598,,0.43731013532173435
32883,0,0,0,-1725.7496376037598,,0.43731013532173435
32884,0,0,0,-1725.7496376037598,,0.43731013532173435
32885,0,0,0,-1725.7496376037598,,0.43731013532173435
32886,0,0,0,-1725.7496376037598,,0.43731013532173435
32887,0,0,0,-1725.7496376037598,,0.43731013532173435
32888,0,0,0,-1725.7496376037598,,0.43731013532173435
32889,0,0,0,-1725.7496376037598,,0.43731013532173435
32890,0,0,0,-1725.7496376037598,,0.43731013532173435
32891,0,0,0,-1725.7496376037598,,0.43731013532173435
32892,0,0,0,-1725.7496376037598,,0.43731013532173435
32893,0,0,0,-1725.7496376037598,,0.43731013532173435
32894,0,0,0,-1725.7496376037598,,0.43731013532173435
32895,0,0,0,-1725.7496376037598,,0.43731013532173435
32896,0,0,0,-1725.7496376037598,,0.43731013532173435
32897,0,0,0,-1725.7496376037598,,0.43731013532173435
32898,0,0,0,-1725.7496376037598,,0.43731013532173435
32899,0,0,0,-1725.7496376037598,,0.43731013532173435
32900,0,0,0,-1725.7496376037598,,0.43731013532173435
32901,0,0,0,-1725.7496376037598,,0.43731013532173435
32902,0,0,0,-1725.7496376037598,,0.43731013532173435
32903,0,0,0,-1725.7496376037598,,0.43731013532173435
32904,0,0,0,-1725.7496376037598,,0.43731013532173435
32905,0,0,0,-1725.7496376037598,,0.43731013532173435
32906,0,0,0,-1725.7496376037598,,0.43731013532173435
32907,0,0,0,-1725.7496376037598,,0.43731013532173435
32908,0,0,0,-1725.7496376037598,,0.43731013532173435
32909,0,0,0,-1725.7496376037598,,0.43731013532173435
32910,0,0,0,-1725.7496376037598,,0.43731013532173435
32911,0,0,0,-1725.7496376037598,,0.43731013532173435
32912,0,0,0,-1725.7496376037598,,0.43731013532173435
32913,0,0,0,-1725.7496376037598,,0.43731013532173435
32914,0,0,0,-1725.7496376037598,,0.43731013532173435
32915,0,0,0,-1725.7496376037598,,0.43731013532173435
32916,0,0,0,-1725.7496376037598,,0.43731013532173435
32917,0,0,0,-1725.7496376037598,,0.43731013532173435
32918,0,0,0,-1725.7496376037598,,0.43731013532173435
32919,0,0,0,-1725.7496376037598,,0.43731013532173435
32920,0,0,0,-1725.7496376037598,,0.43731013532173435
32921,0,0,0,-1725.7496376037598,,0.43731013532173435
32922,0,0,0,-1725.7496376037598,,0.43731013532173435
32923,0,0,0,-1725.7496376037598,,0.43731013532173435
32924,0,0,0,-1725.7496376037598,,0.43731013532173435
32925,0,0,0,-1725.7496376037598,,0.43731013532173435
32926,0,0,0,-1725.7496376037598,,0.43731013532173435
32927,0,0,0,-1725.7496376037598,,0.43731013532173435
32928,0,0,0,-1725.7496376037598,,0.43731013532173435
32929,0,0,0,-1725.7496376037598,,0.43731013532173435
32930,0,0,0,-1725.7496376037598,,0.43731013532173435
32931,0,0,0,-1725.7496376037598,,0.43731013532173435
32932,0,0,0,-1725.7496376037598,,0.43731013532173435
32933,0,0,0,-1725.7496376037598,,0.43731013532173435
32934,0,0,0,-1725.7496376037598,,0.43731013532173435
32935,0,0,0,-1725.7496376037598,,0.43731013532173435
32936,0,0,0,-1725.7496376037598,,0.43731013532173435
32937,0,0,0,-1725.7496376037598,,0.43731013532173435
32938,0,0,0,-1725.7496376037598,,0.43731013532173435
32939,0,0,0,-1725.7496376037598,,0.43731013532173435
32940,0,0,0,-1725.7496376037598,,0.43731013532173435
32941,0,0,0,-1725.7496376037598,,0.43731013532173435
32942,0,0,0,-1725.7496376037598,,0.43731013532173435
32943,0,0,0,-1725.7496376037598,,0.43731013532173435
32944,0,0,0,-1725.7496376037598,,0.43731013532173435
32945,0,0,0,-1725.7496376037598,,0.43731013532173435
32946,0,0,0,-1725.7496376037598,,0.43731013532173435
32947,0,0,0,-1725.7496376037598,,0.43731013532173435
32948,0,0,0,-1725.7496376037598,,0.43731013532173435
32949,0,0,0,-1725.7496376037598,,0.43731013532173435
32950,0,0,0,-1725.7496376037598,,0.43731013532173435
32951,0,0,0,-1725.7496376037598,,0.43731013532173435
32952,0,0,0,-1725.7496376037598,,0.43731013532173435
32953,0,0,0,-1725.7496376037598,,0.43731013532173435
32954,0,0,0,-1725.7496376037598,,0.43731013532173435
32955,0,0,0,-1725.7496376037598,,0.43731013532173435
32956,0,0,0,-1725.7496376037598,,0.43731013532173435
32957,0,0,0,-1725.7496376037598,,0.43731013532173435
32958,0,0,0,-1725.7496376037598,,0.43731013532173435
32959,0,0,0,-1725.7496376037598,,0.43731013532173435
32960,0,0,0,-1725.7496376037598,,0.43731013532173435
32961,0,0,0,-1725.7496376037598,,0.43731013532173435
32962,0,0,0,-1725.7496376037598,,0.43731013532173435
32963,0,0,0,-1725.7496376037598,,0.43731013532173435
32964,0,0,0,-1725.7496376037598,,0.43731013532173435
32965,0,0,0,-1725.7496376037598,,0.43731013532173435
32966,0,0,0,-1725.7496376037598,,0.43731013532173435
32967,0,0,0,-1725.7496376037598,,0.43731013532173435
32968,0,0,0,-1725.7496376037598,,0.43731013532173435
32969,0,0,0,-1725.7496376037598,,0.43731013532173435
32970,0,0,0,-1725.7496376037598,,0.43731013532173435
32971,0,0,0,-1725.7496376037598,,0.43731013532173435
32972,0,0,0,-1725.7496376037598,,0.43731013532173435
32973,0,0,0,-1725.7496376037598,,0.43731013532173435
32974,0,0,0,-1725.7496376037598,,0.43731013532173435
32975,0,0,0,-1725.7496376037598,,0.43731013532173435
32976,0,0,0,-1725.7496376037598,,0.43731013532173435
32977,0,0,0,-1725.7496376037598,,0.43731013532173435
32978,0,0,0,-1725.7496376037598,,0.43731013532173435
32979,0,0,0,-1725.7496376037598,,0.43731013532173435
32980,0,0,0,-1725.7496376037598,,0.43731013532173435
32981,0,0,0,-1725.7496376037598,,0.43731013532173435
32982,0,0,0,-1725.7496376037598,,0.43731013532173435
32983,0,0,0,-1725.7496376037598,,0.43731013532173435
32984,0,0,0,-1725.7496376037598,,0.43731013532173435
