,right,cam,ctm,cam_time,ctm_time,rate
18373,1,0,22813,-295.66791915893555,-113.94025993347168,0.09886771610052472
18374,1,0,22824,-295.66791915893555,-113.94025993347168,0.09886771610052472
18375,1,0,22826,-295.66791915893555,-113.94025993347168,0.09886771610052472
18376,1,0,22827,-295.66791915893555,-113.94025993347168,0.09886771610052472
18377,1,0,22828,-295.66791915893555,-113.94025993347168,0.09886771610052472
18378,1,0,22829,-295.66791915893555,-113.94025993347168,0.09886771610052472
18379,1,0,22830,-295.66791915893555,-113.94025993347168,0.09886771610052472
18380,1,0,22831,-295.66791915893555,-113.94025993347168,0.09886771610052472
18381,1,107,81,-295.66791915893555,-113.94025993347168,0.09886771610052472
18382,1,277,44,-295.66791915893555,-113.94025993347168,0.09886771610052472
18383,1,0,22832,-295.66791915893555,-113.94025993347168,0.09886771610052472
18384,1,0,22833,-295.66791915893555,-113.94025993347168,0.09886771610052472
18385,1,0,22834,-295.66791915893555,-113.94025993347168,0.09886771610052472
18386,1,0,22835,-295.66791915893555,-113.94025993347168,0.09886771610052472
18387,1,0,22861,-295.66791915893555,-113.94025993347168,0.09886771610052472
18388,1,0,22862,-295.66791915893555,-113.94025993347168,0.09886771610052472
18389,0,0,22863,-295.66791915893555,-113.94025993347168,0.09886771610052472
18390,1,0,22888,-295.66791915893555,-113.94025993347168,0.09886771610052472
18391,1,0,22890,-295.66791915893555,-113.94025993347168,0.09886771610052472
18392,1,0,22891,-295.66791915893555,-113.94025993347168,0.09886771610052472
18393,1,0,22892,-295.66791915893555,-113.94025993347168,0.09886771610052472
18394,1,0,22893,-295.66791915893555,-113.94025993347168,0.09886771610052472
18395,1,0,22894,-295.66791915893555,-113.94025993347168,0.09886771610052472
18396,1,0,22895,-295.66791915893555,-113.94025993347168,0.09886771610052472
18397,1,0,22896,-295.66791915893555,-113.94025993347168,0.09886771610052472
18398,1,0,22897,-295.66791915893555,-113.94025993347168,0.09886771610052472
18399,1,0,22898,-295.66791915893555,-113.94025993347168,0.09886771610052472
18400,1,0,22899,-295.66791915893555,-113.94025993347168,0.09886771610052472
18401,1,0,22900,-295.66791915893555,-113.94025993347168,0.09886771610052472
18402,1,0,22901,-295.66791915893555,-113.94025993347168,0.09886771610052472
18403,1,0,22902,-295.66791915893555,-113.94025993347168,0.09886771610052472
18404,1,0,22903,-295.66791915893555,-113.94025993347168,0.09886771610052472
18405,1,0,22904,-295.66791915893555,-113.94025993347168,0.09886771610052472
18406,1,0,22905,-295.66791915893555,-113.94025993347168,0.09886771610052472
18407,1,0,22906,-295.66791915893555,-113.94025993347168,0.09886771610052472
18408,1,0,22907,-295.66791915893555,-113.94025993347168,0.09886771610052472
18409,1,0,22908,-295.66791915893555,-113.94025993347168,0.09886771610052472
18410,1,0,22909,-295.66791915893555,-113.94025993347168,0.09886771610052472
18411,1,0,22910,-295.66791915893555,-113.94025993347168,0.09886771610052472
18412,1,0,22889,-295.66791915893555,-113.94025993347168,0.09886771610052472
18413,1,0,22887,-295.66791915893555,-113.94025993347168,0.09886771610052472
18414,1,0,22864,-295.66791915893555,-113.94025993347168,0.09886771610052472
18415,1,0,22886,-295.66791915893555,-113.94025993347168,0.09886771610052472
18416,1,0,22865,-295.66791915893555,-113.94025993347168,0.09886771610052472
18417,1,0,22866,-295.66791915893555,-113.94025993347168,0.09886771610052472
18418,1,0,22867,-295.66791915893555,-113.94025993347168,0.09886771610052472
18419,1,0,22868,-295.66791915893555,-113.94025993347168,0.09886771610052472
18420,1,0,22869,-295.66791915893555,-113.94025993347168,0.09886771610052472
18421,1,0,22870,-295.66791915893555,-113.94025993347168,0.09886771610052472
18422,1,0,22871,-295.66791915893555,-113.94025993347168,0.09886771610052472
18423,1,0,22872,-295.66791915893555,-113.94025993347168,0.09886771610052472
18424,1,0,22873,-295.66791915893555,-113.94025993347168,0.09886771610052472
18425,1,0,22874,-295.66791915893555,-113.94025993347168,0.09886771610052472
18426,1,0,22875,-295.66791915893555,-113.94025993347168,0.09886771610052472
18427,1,0,22876,-295.66791915893555,-113.94025993347168,0.09886771610052472
18428,1,0,22877,-295.66791915893555,-113.94025993347168,0.09886771610052472
18429,1,0,22878,-295.66791915893555,-113.94025993347168,0.09886771610052472
18430,1,0,22879,-295.66791915893555,-113.94025993347168,0.09886771610052472
18431,0,0,22880,-295.66791915893555,-113.94025993347168,0.09886771610052472
18432,1,0,22881,-295.66791915893555,-113.94025993347168,0.09886771610052472
18433,1,0,22882,-295.66791915893555,-113.94025993347168,0.09886771610052472
18434,1,0,22883,-295.66791915893555,-113.94025993347168,0.09886771610052472
18435,1,0,22884,-295.66791915893555,-113.94025993347168,0.09886771610052472
18436,1,0,22885,-295.66791915893555,-113.94025993347168,0.09886771610052472
18437,1,0,23012,-295.66791915893555,-113.94025993347168,0.09886771610052472
18438,1,0,23013,-295.66791915893555,-113.94025993347168,0.09886771610052472
18439,1,0,23014,-295.66791915893555,-113.94025993347168,0.09886771610052472
18440,1,0,23027,-295.66791915893555,-113.94025993347168,0.09886771610052472
18441,1,0,23142,-295.66791915893555,-113.94025993347168,0.09886771610052472
18442,1,0,23143,-295.66791915893555,-113.94025993347168,0.09886771610052472
18443,1,0,23144,-295.66791915893555,-113.94025993347168,0.09886771610052472
18444,1,0,23145,-295.66791915893555,-113.94025993347168,0.09886771610052472
18445,1,0,23146,-295.66791915893555,-113.94025993347168,0.09886771610052472
18446,1,0,23147,-295.66791915893555,-113.94025993347168,0.09886771610052472
18447,1,0,23148,-295.66791915893555,-113.94025993347168,0.09886771610052472
18448,1,0,23149,-295.66791915893555,-113.94025993347168,0.09886771610052472
18449,1,0,23150,-295.66791915893555,-113.94025993347168,0.09886771610052472
18450,1,0,23151,-295.66791915893555,-113.94025993347168,0.09886771610052472
18451,1,0,23152,-295.66791915893555,-113.94025993347168,0.09886771610052472
18452,1,0,23153,-295.66791915893555,-113.94025993347168,0.09886771610052472
18453,1,0,23154,-295.66791915893555,-113.94025993347168,0.09886771610052472
18454,1,0,23155,-295.66791915893555,-113.94025993347168,0.09886771610052472
18455,1,0,23156,-295.66791915893555,-113.94025993347168,0.09886771610052472
18456,1,0,23157,-295.66791915893555,-113.94025993347168,0.09886771610052472
18457,1,0,23158,-295.66791915893555,-113.94025993347168,0.09886771610052472
18458,1,0,23159,-295.66791915893555,-113.94025993347168,0.09886771610052472
18459,1,0,23160,-295.66791915893555,-113.94025993347168,0.09886771610052472
18460,1,0,23161,-295.66791915893555,-113.94025993347168,0.09886771610052472
18461,1,0,23162,-295.66791915893555,-113.94025993347168,0.09886771610052472
18462,1,0,23141,-295.66791915893555,-113.94025993347168,0.09886771610052472
18463,1,0,23139,-295.66791915893555,-113.94025993347168,0.09886771610052472
18464,1,0,23116,-295.66791915893555,-113.94025993347168,0.09886771610052472
18465,1,0,23138,-295.66791915893555,-113.94025993347168,0.09886771610052472
18466,1,0,23117,-295.66791915893555,-113.94025993347168,0.09886771610052472
18467,1,278,207,-295.66791915893555,-113.94025993347168,0.09886771610052472
18468,1,0,23118,-295.66791915893555,-113.94025993347168,0.09886771610052472
18469,0,0,23119,-295.66791915893555,-113.94025993347168,0.09886771610052472
18470,1,0,23120,-295.66791915893555,-113.94025993347168,0.09886771610052472
18471,1,0,23121,-295.66791915893555,-113.94025993347168,0.09886771610052472
18472,1,0,23122,-295.66791915893555,-113.94025993347168,0.09886771610052472
18473,1,0,23123,-295.66791915893555,-113.94025993347168,0.09886771610052472
18474,1,0,23124,-295.66791915893555,-113.94025993347168,0.09886771610052472
18475,1,0,23125,-295.66791915893555,-113.94025993347168,0.09886771610052472
18476,1,0,23126,-295.66791915893555,-113.94025993347168,0.09886771610052472
18477,1,0,23127,-295.66791915893555,-113.94025993347168,0.09886771610052472
18478,1,0,23128,-295.66791915893555,-113.94025993347168,0.09886771610052472
18479,1,0,23129,-295.66791915893555,-113.94025993347168,0.09886771610052472
18480,1,0,23130,-295.66791915893555,-113.94025993347168,0.09886771610052472
18481,1,0,23131,-295.66791915893555,-113.94025993347168,0.09886771610052472
18482,1,0,23132,-295.66791915893555,-113.94025993347168,0.09886771610052472
18483,1,0,23133,-295.66791915893555,-113.94025993347168,0.09886771610052472
18484,1,0,194,-295.66791915893555,-113.94025993347168,0.09886771610052472
18485,1,0,23134,-295.66791915893555,-113.94025993347168,0.09886771610052472
18486,1,0,23135,-295.66791915893555,-113.94025993347168,0.09886771610052472
18487,1,0,23136,-295.66791915893555,-113.94025993347168,0.09886771610052472
18488,1,0,23137,-295.66791915893555,-113.94025993347168,0.09886771610052472
18489,1,0,23163,-295.66791915893555,-113.94025993347168,0.09886771610052472
18490,1,0,23140,-295.66791915893555,-113.94025993347168,0.09886771610052472
18491,1,0,23164,-295.66791915893555,-113.94025993347168,0.09886771610052472
18492,1,0,23190,-295.66791915893555,-113.94025993347168,0.09886771610052472
18493,1,0,23192,-295.66791915893555,-113.94025993347168,0.09886771610052472
18494,1,0,23193,-295.66791915893555,-113.94025993347168,0.09886771610052472
18495,1,0,23194,-295.66791915893555,-113.94025993347168,0.09886771610052472
18496,1,0,23195,-295.66791915893555,-113.94025993347168,0.09886771610052472
18497,1,0,23196,-295.66791915893555,-113.94025993347168,0.09886771610052472
18498,1,0,23197,-295.66791915893555,-113.94025993347168,0.09886771610052472
18499,1,0,23198,-295.66791915893555,-113.94025993347168,0.09886771610052472
18500,1,0,23199,-295.66791915893555,-113.94025993347168,0.09886771610052472
18501,1,0,23200,-295.66791915893555,-113.94025993347168,0.09886771610052472
18502,1,0,23201,-295.66791915893555,-113.94025993347168,0.09886771610052472
18503,1,0,23202,-295.66791915893555,-113.94025993347168,0.09886771610052472
18504,1,0,23203,-295.66791915893555,-113.94025993347168,0.09886771610052472
18505,1,0,23204,-295.66791915893555,-113.94025993347168,0.09886771610052472
18506,1,0,23205,-295.66791915893555,-113.94025993347168,0.09886771610052472
18507,1,0,23206,-295.66791915893555,-113.94025993347168,0.09886771610052472
18508,1,0,23207,-295.66791915893555,-113.94025993347168,0.09886771610052472
18509,1,0,23208,-295.66791915893555,-113.94025993347168,0.09886771610052472
18510,1,0,23209,-295.66791915893555,-113.94025993347168,0.09886771610052472
18511,1,0,23210,-295.66791915893555,-113.94025993347168,0.09886771610052472
18512,1,0,23211,-295.66791915893555,-113.94025993347168,0.09886771610052472
18513,1,0,23212,-295.66791915893555,-113.94025993347168,0.09886771610052472
18514,1,0,23191,-295.66791915893555,-113.94025993347168,0.09886771610052472
18515,0,0,23189,-295.66791915893555,-113.94025993347168,0.09886771610052472
18516,1,0,23166,-295.66791915893555,-113.94025993347168,0.09886771610052472
18517,1,0,23188,-295.66791915893555,-113.94025993347168,0.09886771610052472
18518,1,0,23167,-295.66791915893555,-113.94025993347168,0.09886771610052472
18519,1,0,23168,-295.66791915893555,-113.94025993347168,0.09886771610052472
18520,1,0,23169,-295.66791915893555,-113.94025993347168,0.09886771610052472
18521,1,0,23170,-295.66791915893555,-113.94025993347168,0.09886771610052472
18522,0,0,23171,-295.66791915893555,-113.94025993347168,0.09886771610052472
18523,0,0,23172,-295.66791915893555,-113.94025993347168,0.09886771610052472
18524,1,279,175,-295.66791915893555,-113.94025993347168,0.09886771610052472
18525,1,280,183,-295.66791915893555,-113.94025993347168,0.09886771610052472
18526,1,0,23173,-295.66791915893555,-113.94025993347168,0.09886771610052472
18527,1,0,23174,-295.66791915893555,-113.94025993347168,0.09886771610052472
18528,1,0,23175,-295.66791915893555,-113.94025993347168,0.09886771610052472
18529,1,0,23176,-295.66791915893555,-113.94025993347168,0.09886771610052472
18530,1,0,23177,-295.66791915893555,-113.94025993347168,0.09886771610052472
18531,1,0,23178,-295.66791915893555,-113.94025993347168,0.09886771610052472
18532,1,0,23179,-295.66791915893555,-113.94025993347168,0.09886771610052472
18533,1,0,23180,-295.66791915893555,-113.94025993347168,0.09886771610052472
18534,1,0,23181,-295.66791915893555,-113.94025993347168,0.09886771610052472
18535,1,0,23182,-295.66791915893555,-113.94025993347168,0.09886771610052472
18536,1,0,23183,-295.66791915893555,-113.94025993347168,0.09886771610052472
18537,1,0,23184,-295.66791915893555,-113.94025993347168,0.09886771610052472
18538,1,281,210,-295.66791915893555,-113.94025993347168,0.09886771610052472
18539,1,0,23185,-295.66791915893555,-113.94025993347168,0.09886771610052472
18540,1,0,23186,-295.66791915893555,-113.94025993347168,0.09886771610052472
18541,1,0,23187,-295.66791915893555,-113.94025993347168,0.09886771610052472
18542,1,0,23165,-295.66791915893555,-113.94025993347168,0.09886771610052472
18543,1,0,23115,-295.66791915893555,-113.94025993347168,0.09886771610052472
18544,1,0,23114,-295.66791915893555,-113.94025993347168,0.09886771610052472
18545,1,0,23113,-295.66791915893555,-113.94025993347168,0.09886771610052472
18546,1,0,23042,-295.66791915893555,-113.94025993347168,0.09886771610052472
18547,1,0,23043,-295.66791915893555,-113.94025993347168,0.09886771610052472
18548,1,0,23044,-295.66791915893555,-113.94025993347168,0.09886771610052472
18549,1,0,23045,-295.66791915893555,-113.94025993347168,0.09886771610052472
18550,1,0,23046,-295.66791915893555,-113.94025993347168,0.09886771610052472
18551,1,0,23047,-295.66791915893555,-113.94025993347168,0.09886771610052472
18552,1,0,23048,-295.66791915893555,-113.94025993347168,0.09886771610052472
18553,1,0,23049,-295.66791915893555,-113.94025993347168,0.09886771610052472
18554,1,0,23050,-295.66791915893555,-113.94025993347168,0.09886771610052472
18555,1,0,23051,-295.66791915893555,-113.94025993347168,0.09886771610052472
18556,1,0,23052,-295.66791915893555,-113.94025993347168,0.09886771610052472
18557,1,0,23053,-295.66791915893555,-113.94025993347168,0.09886771610052472
18558,1,0,23054,-295.66791915893555,-113.94025993347168,0.09886771610052472
18559,1,0,23055,-295.66791915893555,-113.94025993347168,0.09886771610052472
18560,1,0,23056,-295.66791915893555,-113.94025993347168,0.09886771610052472
18561,1,0,23057,-295.66791915893555,-113.94025993347168,0.09886771610052472
18562,1,0,23058,-295.66791915893555,-113.94025993347168,0.09886771610052472
18563,1,0,23059,-295.66791915893555,-113.94025993347168,0.09886771610052472
18564,1,0,23060,-295.66791915893555,-113.94025993347168,0.09886771610052472
18565,1,0,23061,-295.66791915893555,-113.94025993347168,0.09886771610052472
18566,1,0,23062,-295.66791915893555,-113.94025993347168,0.09886771610052472
18567,1,0,23041,-295.66791915893555,-113.94025993347168,0.09886771610052472
18568,1,0,23040,-295.66791915893555,-113.94025993347168,0.09886771610052472
18569,1,0,23039,-295.66791915893555,-113.94025993347168,0.09886771610052472
18570,1,0,23038,-295.66791915893555,-113.94025993347168,0.09886771610052472
18571,1,0,23016,-295.66791915893555,-113.94025993347168,0.09886771610052472
18572,1,0,23017,-295.66791915893555,-113.94025993347168,0.09886771610052472
18573,1,0,23018,-295.66791915893555,-113.94025993347168,0.09886771610052472
18574,1,0,23019,-295.66791915893555,-113.94025993347168,0.09886771610052472
18575,1,0,23020,-295.66791915893555,-113.94025993347168,0.09886771610052472
18576,1,0,23021,-295.66791915893555,-113.94025993347168,0.09886771610052472
18577,1,0,23022,-295.66791915893555,-113.94025993347168,0.09886771610052472
18578,1,0,23023,-295.66791915893555,-113.94025993347168,0.09886771610052472
18579,0,0,23024,-295.66791915893555,-113.94025993347168,0.09886771610052472
18580,1,0,23025,-295.66791915893555,-113.94025993347168,0.09886771610052472
18581,1,0,23015,-295.66791915893555,-113.94025993347168,0.09886771610052472
18582,1,0,23026,-295.66791915893555,-113.94025993347168,0.09886771610052472
18583,1,0,23028,-295.66791915893555,-113.94025993347168,0.09886771610052472
18584,1,0,23029,-295.66791915893555,-113.94025993347168,0.09886771610052472
18585,1,0,23030,-295.66791915893555,-113.94025993347168,0.09886771610052472
18586,1,0,23031,-295.66791915893555,-113.94025993347168,0.09886771610052472
18587,1,0,23032,-295.66791915893555,-113.94025993347168,0.09886771610052472
18588,1,0,23033,-295.66791915893555,-113.94025993347168,0.09886771610052472
