,right,cam,ctm,cam_time,ctm_time,rate
20200,1,0,150,-625.1551194190979,-108.90521883964539,0.1192350179508423
20201,1,0,15183,-625.1551194190979,-108.90521883964539,0.1192350179508423
20202,1,0,15184,-625.1551194190979,-108.90521883964539,0.1192350179508423
20203,1,0,15185,-625.1551194190979,-108.90521883964539,0.1192350179508423
20204,1,0,15186,-625.1551194190979,-108.90521883964539,0.1192350179508423
20205,0,0,15187,-625.1551194190979,-108.90521883964539,0.1192350179508423
20206,1,0,15188,-625.1551194190979,-108.90521883964539,0.1192350179508423
20207,1,0,15189,-625.1551194190979,-108.90521883964539,0.1192350179508423
20208,1,0,15710,-625.1551194190979,-108.90521883964539,0.1192350179508423
20209,1,0,15315,-625.1551194190979,-108.90521883964539,0.1192350179508423
20210,1,0,15711,-625.1551194190979,-108.90521883964539,0.1192350179508423
20211,1,0,16109,-625.1551194190979,-108.90521883964539,0.1192350179508423
20212,1,0,16236,-625.1551194190979,-108.90521883964539,0.1192350179508423
20213,1,0,16237,-625.1551194190979,-108.90521883964539,0.1192350179508423
20214,1,0,16238,-625.1551194190979,-108.90521883964539,0.1192350179508423
20215,1,87,149,-625.1551194190979,-108.90521883964539,0.1192350179508423
20216,1,238,413,-625.1551194190979,-108.90521883964539,0.1192350179508423
20217,1,572,880,-625.1551194190979,-108.90521883964539,0.1192350179508423
20218,1,0,16239,-625.1551194190979,-108.90521883964539,0.1192350179508423
20219,1,0,16240,-625.1551194190979,-108.90521883964539,0.1192350179508423
20220,1,0,16241,-625.1551194190979,-108.90521883964539,0.1192350179508423
20221,1,0,16242,-625.1551194190979,-108.90521883964539,0.1192350179508423
20222,1,0,16243,-625.1551194190979,-108.90521883964539,0.1192350179508423
20223,1,0,16244,-625.1551194190979,-108.90521883964539,0.1192350179508423
20224,1,0,16245,-625.1551194190979,-108.90521883964539,0.1192350179508423
20225,1,0,16246,-625.1551194190979,-108.90521883964539,0.1192350179508423
20226,1,0,16247,-625.1551194190979,-108.90521883964539,0.1192350179508423
20227,1,0,16248,-625.1551194190979,-108.90521883964539,0.1192350179508423
20228,1,0,894,-625.1551194190979,-108.90521883964539,0.1192350179508423
20229,1,0,16249,-625.1551194190979,-108.90521883964539,0.1192350179508423
20230,1,0,16250,-625.1551194190979,-108.90521883964539,0.1192350179508423
20231,1,0,16251,-625.1551194190979,-108.90521883964539,0.1192350179508423
20232,1,0,16252,-625.1551194190979,-108.90521883964539,0.1192350179508423
20233,1,0,16253,-625.1551194190979,-108.90521883964539,0.1192350179508423
20234,1,0,16254,-625.1551194190979,-108.90521883964539,0.1192350179508423
20235,1,0,16255,-625.1551194190979,-108.90521883964539,0.1192350179508423
20236,1,0,16256,-625.1551194190979,-108.90521883964539,0.1192350179508423
20237,1,0,16235,-625.1551194190979,-108.90521883964539,0.1192350179508423
20238,1,0,16233,-625.1551194190979,-108.90521883964539,0.1192350179508423
20239,1,0,16210,-625.1551194190979,-108.90521883964539,0.1192350179508423
20240,1,0,16232,-625.1551194190979,-108.90521883964539,0.1192350179508423
20241,1,0,16211,-625.1551194190979,-108.90521883964539,0.1192350179508423
20242,1,0,16212,-625.1551194190979,-108.90521883964539,0.1192350179508423
20243,1,0,16213,-625.1551194190979,-108.90521883964539,0.1192350179508423
20244,1,0,16214,-625.1551194190979,-108.90521883964539,0.1192350179508423
20245,1,0,16215,-625.1551194190979,-108.90521883964539,0.1192350179508423
20246,1,0,16216,-625.1551194190979,-108.90521883964539,0.1192350179508423
20247,1,0,16217,-625.1551194190979,-108.90521883964539,0.1192350179508423
20248,1,0,16218,-625.1551194190979,-108.90521883964539,0.1192350179508423
20249,1,0,16219,-625.1551194190979,-108.90521883964539,0.1192350179508423
20250,1,0,16220,-625.1551194190979,-108.90521883964539,0.1192350179508423
20251,1,0,16221,-625.1551194190979,-108.90521883964539,0.1192350179508423
20252,1,0,16222,-625.1551194190979,-108.90521883964539,0.1192350179508423
20253,1,0,16223,-625.1551194190979,-108.90521883964539,0.1192350179508423
20254,1,0,16224,-625.1551194190979,-108.90521883964539,0.1192350179508423
20255,1,0,16225,-625.1551194190979,-108.90521883964539,0.1192350179508423
20256,1,0,16226,-625.1551194190979,-108.90521883964539,0.1192350179508423
20257,1,0,16227,-625.1551194190979,-108.90521883964539,0.1192350179508423
20258,1,0,16228,-625.1551194190979,-108.90521883964539,0.1192350179508423
20259,1,0,16229,-625.1551194190979,-108.90521883964539,0.1192350179508423
20260,1,0,16230,-625.1551194190979,-108.90521883964539,0.1192350179508423
20261,1,0,16231,-625.1551194190979,-108.90521883964539,0.1192350179508423
20262,1,0,16257,-625.1551194190979,-108.90521883964539,0.1192350179508423
20263,1,0,16258,-625.1551194190979,-108.90521883964539,0.1192350179508423
20264,0,0,16259,-625.1551194190979,-108.90521883964539,0.1192350179508423
20265,0,0,16260,-625.1551194190979,-108.90521883964539,0.1192350179508423
20266,1,0,16286,-625.1551194190979,-108.90521883964539,0.1192350179508423
20267,1,0,16287,-625.1551194190979,-108.90521883964539,0.1192350179508423
20268,1,0,16288,-625.1551194190979,-108.90521883964539,0.1192350179508423
20269,1,239,290,-625.1551194190979,-108.90521883964539,0.1192350179508423
20270,1,0,16289,-625.1551194190979,-108.90521883964539,0.1192350179508423
20271,1,0,16290,-625.1551194190979,-108.90521883964539,0.1192350179508423
20272,1,0,16291,-625.1551194190979,-108.90521883964539,0.1192350179508423
20273,1,0,16292,-625.1551194190979,-108.90521883964539,0.1192350179508423
20274,1,573,862,-625.1551194190979,-108.90521883964539,0.1192350179508423
20275,1,0,16293,-625.1551194190979,-108.90521883964539,0.1192350179508423
20276,1,0,16294,-625.1551194190979,-108.90521883964539,0.1192350179508423
20277,1,0,16285,-625.1551194190979,-108.90521883964539,0.1192350179508423
20278,1,0,16295,-625.1551194190979,-108.90521883964539,0.1192350179508423
20279,1,0,16297,-625.1551194190979,-108.90521883964539,0.1192350179508423
20280,0,0,16298,-625.1551194190979,-108.90521883964539,0.1192350179508423
20281,1,0,16299,-625.1551194190979,-108.90521883964539,0.1192350179508423
20282,1,0,16300,-625.1551194190979,-108.90521883964539,0.1192350179508423
20283,1,0,16301,-625.1551194190979,-108.90521883964539,0.1192350179508423
20284,1,0,16302,-625.1551194190979,-108.90521883964539,0.1192350179508423
20285,1,0,296,-625.1551194190979,-108.90521883964539,0.1192350179508423
20286,1,0,16303,-625.1551194190979,-108.90521883964539,0.1192350179508423
20287,1,0,16304,-625.1551194190979,-108.90521883964539,0.1192350179508423
20288,1,0,16305,-625.1551194190979,-108.90521883964539,0.1192350179508423
20289,1,0,16296,-625.1551194190979,-108.90521883964539,0.1192350179508423
20290,1,0,16284,-625.1551194190979,-108.90521883964539,0.1192350179508423
20291,1,0,16283,-625.1551194190979,-108.90521883964539,0.1192350179508423
20292,1,0,16282,-625.1551194190979,-108.90521883964539,0.1192350179508423
20293,1,0,16261,-625.1551194190979,-108.90521883964539,0.1192350179508423
20294,1,0,16262,-625.1551194190979,-108.90521883964539,0.1192350179508423
20295,1,0,16263,-625.1551194190979,-108.90521883964539,0.1192350179508423
20296,1,0,16264,-625.1551194190979,-108.90521883964539,0.1192350179508423
20297,1,0,16265,-625.1551194190979,-108.90521883964539,0.1192350179508423
20298,1,0,266,-625.1551194190979,-108.90521883964539,0.1192350179508423
20299,1,0,16266,-625.1551194190979,-108.90521883964539,0.1192350179508423
20300,1,0,16267,-625.1551194190979,-108.90521883964539,0.1192350179508423
20301,1,0,16268,-625.1551194190979,-108.90521883964539,0.1192350179508423
20302,1,0,16269,-625.1551194190979,-108.90521883964539,0.1192350179508423
20303,1,0,16270,-625.1551194190979,-108.90521883964539,0.1192350179508423
20304,1,0,16271,-625.1551194190979,-108.90521883964539,0.1192350179508423
20305,1,0,16272,-625.1551194190979,-108.90521883964539,0.1192350179508423
20306,1,0,16273,-625.1551194190979,-108.90521883964539,0.1192350179508423
20307,1,0,16274,-625.1551194190979,-108.90521883964539,0.1192350179508423
20308,1,0,16275,-625.1551194190979,-108.90521883964539,0.1192350179508423
20309,1,0,16276,-625.1551194190979,-108.90521883964539,0.1192350179508423
20310,1,0,16277,-625.1551194190979,-108.90521883964539,0.1192350179508423
20311,1,0,16278,-625.1551194190979,-108.90521883964539,0.1192350179508423
20312,1,0,16279,-625.1551194190979,-108.90521883964539,0.1192350179508423
20313,1,0,16280,-625.1551194190979,-108.90521883964539,0.1192350179508423
20314,1,0,16281,-625.1551194190979,-108.90521883964539,0.1192350179508423
20315,1,0,16234,-625.1551194190979,-108.90521883964539,0.1192350179508423
20316,1,0,16209,-625.1551194190979,-108.90521883964539,0.1192350179508423
20317,1,0,16208,-625.1551194190979,-108.90521883964539,0.1192350179508423
20318,1,0,16207,-625.1551194190979,-108.90521883964539,0.1192350179508423
20319,1,0,16136,-625.1551194190979,-108.90521883964539,0.1192350179508423
20320,1,0,16137,-625.1551194190979,-108.90521883964539,0.1192350179508423
20321,1,0,16138,-625.1551194190979,-108.90521883964539,0.1192350179508423
20322,1,0,16139,-625.1551194190979,-108.90521883964539,0.1192350179508423
20323,1,0,16140,-625.1551194190979,-108.90521883964539,0.1192350179508423
20324,1,0,16141,-625.1551194190979,-108.90521883964539,0.1192350179508423
20325,1,0,16142,-625.1551194190979,-108.90521883964539,0.1192350179508423
20326,1,0,16143,-625.1551194190979,-108.90521883964539,0.1192350179508423
20327,1,0,16144,-625.1551194190979,-108.90521883964539,0.1192350179508423
20328,0,0,16145,-625.1551194190979,-108.90521883964539,0.1192350179508423
20329,1,0,16146,-625.1551194190979,-108.90521883964539,0.1192350179508423
20330,1,0,16147,-625.1551194190979,-108.90521883964539,0.1192350179508423
20331,1,0,16148,-625.1551194190979,-108.90521883964539,0.1192350179508423
20332,1,0,16149,-625.1551194190979,-108.90521883964539,0.1192350179508423
20333,1,0,16150,-625.1551194190979,-108.90521883964539,0.1192350179508423
20334,1,0,16151,-625.1551194190979,-108.90521883964539,0.1192350179508423
20335,1,0,16152,-625.1551194190979,-108.90521883964539,0.1192350179508423
20336,1,0,16153,-625.1551194190979,-108.90521883964539,0.1192350179508423
20337,1,574,259,-625.1551194190979,-108.90521883964539,0.1192350179508423
20338,1,575,952,-625.1551194190979,-108.90521883964539,0.1192350179508423
20339,1,0,16154,-625.1551194190979,-108.90521883964539,0.1192350179508423
20340,1,67,68,-625.1551194190979,-108.90521883964539,0.1192350179508423
20341,1,0,16155,-625.1551194190979,-108.90521883964539,0.1192350179508423
20342,1,0,16156,-625.1551194190979,-108.90521883964539,0.1192350179508423
20343,1,0,16135,-625.1551194190979,-108.90521883964539,0.1192350179508423
20344,1,0,16133,-625.1551194190979,-108.90521883964539,0.1192350179508423
20345,1,0,16110,-625.1551194190979,-108.90521883964539,0.1192350179508423
20346,1,0,16132,-625.1551194190979,-108.90521883964539,0.1192350179508423
20347,1,0,16111,-625.1551194190979,-108.90521883964539,0.1192350179508423
20348,1,0,16112,-625.1551194190979,-108.90521883964539,0.1192350179508423
20349,1,0,16113,-625.1551194190979,-108.90521883964539,0.1192350179508423
20350,1,0,16114,-625.1551194190979,-108.90521883964539,0.1192350179508423
20351,1,0,16115,-625.1551194190979,-108.90521883964539,0.1192350179508423
20352,1,0,16116,-625.1551194190979,-108.90521883964539,0.1192350179508423
20353,1,0,16117,-625.1551194190979,-108.90521883964539,0.1192350179508423
20354,1,0,16118,-625.1551194190979,-108.90521883964539,0.1192350179508423
20355,1,0,16119,-625.1551194190979,-108.90521883964539,0.1192350179508423
20356,1,0,16120,-625.1551194190979,-108.90521883964539,0.1192350179508423
20357,1,0,16121,-625.1551194190979,-108.90521883964539,0.1192350179508423
20358,1,0,16122,-625.1551194190979,-108.90521883964539,0.1192350179508423
20359,1,0,16123,-625.1551194190979,-108.90521883964539,0.1192350179508423
20360,1,0,16124,-625.1551194190979,-108.90521883964539,0.1192350179508423
20361,1,0,16125,-625.1551194190979,-108.90521883964539,0.1192350179508423
20362,1,0,16126,-625.1551194190979,-108.90521883964539,0.1192350179508423
20363,1,0,16127,-625.1551194190979,-108.90521883964539,0.1192350179508423
20364,1,0,16128,-625.1551194190979,-108.90521883964539,0.1192350179508423
20365,1,0,16129,-625.1551194190979,-108.90521883964539,0.1192350179508423
20366,1,0,16130,-625.1551194190979,-108.90521883964539,0.1192350179508423
20367,1,0,16131,-625.1551194190979,-108.90521883964539,0.1192350179508423
20368,1,0,16157,-625.1551194190979,-108.90521883964539,0.1192350179508423
20369,1,0,16134,-625.1551194190979,-108.90521883964539,0.1192350179508423
20370,1,0,16158,-625.1551194190979,-108.90521883964539,0.1192350179508423
20371,1,0,16184,-625.1551194190979,-108.90521883964539,0.1192350179508423
20372,1,0,16186,-625.1551194190979,-108.90521883964539,0.1192350179508423
20373,1,0,16187,-625.1551194190979,-108.90521883964539,0.1192350179508423
20374,1,0,16188,-625.1551194190979,-108.90521883964539,0.1192350179508423
20375,1,0,16189,-625.1551194190979,-108.90521883964539,0.1192350179508423
20376,1,0,16190,-625.1551194190979,-108.90521883964539,0.1192350179508423
20377,1,0,16191,-625.1551194190979,-108.90521883964539,0.1192350179508423
20378,1,0,16192,-625.1551194190979,-108.90521883964539,0.1192350179508423
20379,1,0,16193,-625.1551194190979,-108.90521883964539,0.1192350179508423
20380,1,0,16194,-625.1551194190979,-108.90521883964539,0.1192350179508423
20381,1,0,16195,-625.1551194190979,-108.90521883964539,0.1192350179508423
20382,1,0,16196,-625.1551194190979,-108.90521883964539,0.1192350179508423
20383,1,0,16197,-625.1551194190979,-108.90521883964539,0.1192350179508423
20384,1,0,16198,-625.1551194190979,-108.90521883964539,0.1192350179508423
20385,1,0,16199,-625.1551194190979,-108.90521883964539,0.1192350179508423
20386,1,0,298,-625.1551194190979,-108.90521883964539,0.1192350179508423
20387,1,0,16200,-625.1551194190979,-108.90521883964539,0.1192350179508423
20388,1,0,16201,-625.1551194190979,-108.90521883964539,0.1192350179508423
20389,1,0,16202,-625.1551194190979,-108.90521883964539,0.1192350179508423
20390,1,0,16203,-625.1551194190979,-108.90521883964539,0.1192350179508423
20391,1,0,16204,-625.1551194190979,-108.90521883964539,0.1192350179508423
20392,1,0,16205,-625.1551194190979,-108.90521883964539,0.1192350179508423
20393,1,0,16206,-625.1551194190979,-108.90521883964539,0.1192350179508423
20394,1,0,16185,-625.1551194190979,-108.90521883964539,0.1192350179508423
20395,1,0,16183,-625.1551194190979,-108.90521883964539,0.1192350179508423
20396,1,0,16160,-625.1551194190979,-108.90521883964539,0.1192350179508423
20397,1,0,16182,-625.1551194190979,-108.90521883964539,0.1192350179508423
20398,1,0,16161,-625.1551194190979,-108.90521883964539,0.1192350179508423
20399,1,0,16162,-625.1551194190979,-108.90521883964539,0.1192350179508423
20400,1,0,16163,-625.1551194190979,-108.90521883964539,0.1192350179508423
20401,1,0,16164,-625.1551194190979,-108.90521883964539,0.1192350179508423
20402,1,0,16165,-625.1551194190979,-108.90521883964539,0.1192350179508423
20403,1,0,16166,-625.1551194190979,-108.90521883964539,0.1192350179508423
20404,1,0,16167,-625.1551194190979,-108.90521883964539,0.1192350179508423
20405,1,0,16168,-625.1551194190979,-108.90521883964539,0.1192350179508423
20406,1,0,934,-625.1551194190979,-108.90521883964539,0.1192350179508423
20407,1,0,16169,-625.1551194190979,-108.90521883964539,0.1192350179508423
20408,1,0,16170,-625.1551194190979,-108.90521883964539,0.1192350179508423
20409,1,0,16171,-625.1551194190979,-108.90521883964539,0.1192350179508423
20410,1,0,16172,-625.1551194190979,-108.90521883964539,0.1192350179508423
20411,1,0,16173,-625.1551194190979,-108.90521883964539,0.1192350179508423
20412,1,0,16174,-625.1551194190979,-108.90521883964539,0.1192350179508423
20413,1,0,16175,-625.1551194190979,-108.90521883964539,0.1192350179508423
20414,1,0,16176,-625.1551194190979,-108.90521883964539,0.1192350179508423
20415,1,0,16177,-625.1551194190979,-108.90521883964539,0.1192350179508423
20416,1,0,16178,-625.1551194190979,-108.90521883964539,0.1192350179508423
20417,1,0,16179,-625.1551194190979,-108.90521883964539,0.1192350179508423
20418,1,0,16180,-625.1551194190979,-108.90521883964539,0.1192350179508423
20419,1,0,16181,-625.1551194190979,-108.90521883964539,0.1192350179508423
20420,1,0,16306,-625.1551194190979,-108.90521883964539,0.1192350179508423
20421,1,0,16307,-625.1551194190979,-108.90521883964539,0.1192350179508423
20422,1,0,16308,-625.1551194190979,-108.90521883964539,0.1192350179508423
20423,1,0,16407,-625.1551194190979,-108.90521883964539,0.1192350179508423
20424,1,0,16434,-625.1551194190979,-108.90521883964539,0.1192350179508423
20425,1,0,16435,-625.1551194190979,-108.90521883964539,0.1192350179508423
20426,1,0,16436,-625.1551194190979,-108.90521883964539,0.1192350179508423
20427,1,0,16437,-625.1551194190979,-108.90521883964539,0.1192350179508423
20428,1,0,16438,-625.1551194190979,-108.90521883964539,0.1192350179508423
20429,1,0,16439,-625.1551194190979,-108.90521883964539,0.1192350179508423
20430,1,0,16440,-625.1551194190979,-108.90521883964539,0.1192350179508423
