,right,cam,ctm,cam_time,ctm_time,rate
24700,1,0,0,-766.4630973339081,,0.2891466445733223
24701,1,0,0,-766.4630973339081,,0.2891466445733223
24702,1,0,0,-766.4630973339081,,0.2891466445733223
24703,1,0,0,-766.4630973339081,,0.2891466445733223
24704,1,0,0,-766.4630973339081,,0.2891466445733223
24705,0,0,0,-766.4630973339081,,0.2891466445733223
24706,1,0,0,-766.4630973339081,,0.2891466445733223
24707,1,0,0,-766.4630973339081,,0.2891466445733223
24708,1,0,0,-766.4630973339081,,0.2891466445733223
24709,1,0,0,-766.4630973339081,,0.2891466445733223
24710,1,0,0,-766.4630973339081,,0.2891466445733223
24711,1,0,0,-766.4630973339081,,0.2891466445733223
24712,1,0,0,-766.4630973339081,,0.2891466445733223
24713,1,0,0,-766.4630973339081,,0.2891466445733223
24714,1,0,0,-766.4630973339081,,0.2891466445733223
24715,1,0,0,-766.4630973339081,,0.2891466445733223
24716,1,0,0,-766.4630973339081,,0.2891466445733223
24717,1,0,0,-766.4630973339081,,0.2891466445733223
24718,1,0,0,-766.4630973339081,,0.2891466445733223
24719,1,0,0,-766.4630973339081,,0.2891466445733223
24720,1,0,0,-766.4630973339081,,0.2891466445733223
24721,1,0,0,-766.4630973339081,,0.2891466445733223
24722,1,0,0,-766.4630973339081,,0.2891466445733223
24723,1,0,0,-766.4630973339081,,0.2891466445733223
24724,1,0,0,-766.4630973339081,,0.2891466445733223
24725,0,0,0,-766.4630973339081,,0.2891466445733223
24726,1,0,0,-766.4630973339081,,0.2891466445733223
24727,1,0,0,-766.4630973339081,,0.2891466445733223
24728,1,0,0,-766.4630973339081,,0.2891466445733223
24729,0,0,0,-766.4630973339081,,0.2891466445733223
24730,1,0,0,-766.4630973339081,,0.2891466445733223
24731,1,0,0,-766.4630973339081,,0.2891466445733223
24732,1,0,0,-766.4630973339081,,0.2891466445733223
24733,1,0,0,-766.4630973339081,,0.2891466445733223
24734,0,0,0,-766.4630973339081,,0.2891466445733223
24735,1,0,0,-766.4630973339081,,0.2891466445733223
24736,1,0,0,-766.4630973339081,,0.2891466445733223
24737,1,0,0,-766.4630973339081,,0.2891466445733223
24738,1,0,0,-766.4630973339081,,0.2891466445733223
24739,1,0,0,-766.4630973339081,,0.2891466445733223
24740,1,0,0,-766.4630973339081,,0.2891466445733223
24741,1,0,0,-766.4630973339081,,0.2891466445733223
24742,1,0,0,-766.4630973339081,,0.2891466445733223
24743,1,0,0,-766.4630973339081,,0.2891466445733223
24744,1,0,0,-766.4630973339081,,0.2891466445733223
24745,1,0,0,-766.4630973339081,,0.2891466445733223
24746,1,0,0,-766.4630973339081,,0.2891466445733223
24747,1,0,0,-766.4630973339081,,0.2891466445733223
24748,1,0,0,-766.4630973339081,,0.2891466445733223
24749,1,0,0,-766.4630973339081,,0.2891466445733223
24750,1,0,0,-766.4630973339081,,0.2891466445733223
24751,1,0,0,-766.4630973339081,,0.2891466445733223
24752,1,0,0,-766.4630973339081,,0.2891466445733223
24753,1,0,0,-766.4630973339081,,0.2891466445733223
24754,1,0,0,-766.4630973339081,,0.2891466445733223
24755,1,0,0,-766.4630973339081,,0.2891466445733223
24756,1,0,0,-766.4630973339081,,0.2891466445733223
24757,1,0,0,-766.4630973339081,,0.2891466445733223
24758,1,0,0,-766.4630973339081,,0.2891466445733223
24759,1,0,0,-766.4630973339081,,0.2891466445733223
24760,1,0,0,-766.4630973339081,,0.2891466445733223
24761,1,0,0,-766.4630973339081,,0.2891466445733223
24762,1,0,0,-766.4630973339081,,0.2891466445733223
24763,1,0,0,-766.4630973339081,,0.2891466445733223
24764,1,0,0,-766.4630973339081,,0.2891466445733223
24765,1,0,0,-766.4630973339081,,0.2891466445733223
24766,1,0,0,-766.4630973339081,,0.2891466445733223
24767,1,0,0,-766.4630973339081,,0.2891466445733223
24768,1,0,0,-766.4630973339081,,0.2891466445733223
24769,1,0,0,-766.4630973339081,,0.2891466445733223
24770,1,0,0,-766.4630973339081,,0.2891466445733223
24771,1,0,0,-766.4630973339081,,0.2891466445733223
24772,1,0,0,-766.4630973339081,,0.2891466445733223
24773,1,0,0,-766.4630973339081,,0.2891466445733223
24774,1,0,0,-766.4630973339081,,0.2891466445733223
24775,1,0,0,-766.4630973339081,,0.2891466445733223
24776,1,0,0,-766.4630973339081,,0.2891466445733223
24777,1,0,0,-766.4630973339081,,0.2891466445733223
24778,1,0,0,-766.4630973339081,,0.2891466445733223
24779,1,0,0,-766.4630973339081,,0.2891466445733223
24780,1,0,0,-766.4630973339081,,0.2891466445733223
24781,1,0,0,-766.4630973339081,,0.2891466445733223
24782,1,0,0,-766.4630973339081,,0.2891466445733223
24783,1,0,0,-766.4630973339081,,0.2891466445733223
24784,1,0,0,-766.4630973339081,,0.2891466445733223
24785,1,0,0,-766.4630973339081,,0.2891466445733223
24786,1,0,0,-766.4630973339081,,0.2891466445733223
24787,1,0,0,-766.4630973339081,,0.2891466445733223
24788,1,0,0,-766.4630973339081,,0.2891466445733223
24789,1,0,0,-766.4630973339081,,0.2891466445733223
24790,1,0,0,-766.4630973339081,,0.2891466445733223
24791,1,0,0,-766.4630973339081,,0.2891466445733223
24792,0,0,0,-766.4630973339081,,0.2891466445733223
24793,1,0,0,-766.4630973339081,,0.2891466445733223
24794,1,0,0,-766.4630973339081,,0.2891466445733223
24795,1,0,0,-766.4630973339081,,0.2891466445733223
24796,1,0,0,-766.4630973339081,,0.2891466445733223
24797,1,0,0,-766.4630973339081,,0.2891466445733223
24798,1,0,0,-766.4630973339081,,0.2891466445733223
24799,1,0,0,-766.4630973339081,,0.2891466445733223
24800,1,0,0,-766.4630973339081,,0.2891466445733223
24801,1,0,0,-766.4630973339081,,0.2891466445733223
24802,1,0,0,-766.4630973339081,,0.2891466445733223
24803,1,0,0,-766.4630973339081,,0.2891466445733223
24804,1,0,0,-766.4630973339081,,0.2891466445733223
24805,1,0,0,-766.4630973339081,,0.2891466445733223
24806,1,0,0,-766.4630973339081,,0.2891466445733223
24807,1,0,0,-766.4630973339081,,0.2891466445733223
24808,1,0,0,-766.4630973339081,,0.2891466445733223
24809,1,0,0,-766.4630973339081,,0.2891466445733223
24810,1,0,0,-766.4630973339081,,0.2891466445733223
24811,1,0,0,-766.4630973339081,,0.2891466445733223
24812,1,0,0,-766.4630973339081,,0.2891466445733223
24813,1,0,0,-766.4630973339081,,0.2891466445733223
24814,1,0,0,-766.4630973339081,,0.2891466445733223
24815,1,0,0,-766.4630973339081,,0.2891466445733223
24816,1,0,0,-766.4630973339081,,0.2891466445733223
24817,1,0,0,-766.4630973339081,,0.2891466445733223
24818,1,0,0,-766.4630973339081,,0.2891466445733223
24819,1,0,0,-766.4630973339081,,0.2891466445733223
24820,1,0,0,-766.4630973339081,,0.2891466445733223
24821,1,0,0,-766.4630973339081,,0.2891466445733223
24822,1,0,0,-766.4630973339081,,0.2891466445733223
24823,1,0,0,-766.4630973339081,,0.2891466445733223
24824,1,0,0,-766.4630973339081,,0.2891466445733223
24825,1,0,0,-766.4630973339081,,0.2891466445733223
24826,1,0,0,-766.4630973339081,,0.2891466445733223
24827,1,0,0,-766.4630973339081,,0.2891466445733223
24828,1,0,0,-766.4630973339081,,0.2891466445733223
24829,1,0,0,-766.4630973339081,,0.2891466445733223
24830,1,0,0,-766.4630973339081,,0.2891466445733223
24831,1,0,0,-766.4630973339081,,0.2891466445733223
24832,1,0,0,-766.4630973339081,,0.2891466445733223
24833,1,0,0,-766.4630973339081,,0.2891466445733223
24834,1,0,0,-766.4630973339081,,0.2891466445733223
24835,1,0,0,-766.4630973339081,,0.2891466445733223
24836,1,0,0,-766.4630973339081,,0.2891466445733223
24837,1,0,0,-766.4630973339081,,0.2891466445733223
24838,1,0,0,-766.4630973339081,,0.2891466445733223
24839,1,0,0,-766.4630973339081,,0.2891466445733223
24840,1,0,0,-766.4630973339081,,0.2891466445733223
24841,1,0,0,-766.4630973339081,,0.2891466445733223
24842,1,0,0,-766.4630973339081,,0.2891466445733223
24843,1,0,0,-766.4630973339081,,0.2891466445733223
24844,1,0,0,-766.4630973339081,,0.2891466445733223
24845,1,0,0,-766.4630973339081,,0.2891466445733223
24846,1,0,0,-766.4630973339081,,0.2891466445733223
24847,1,389,0,-766.4630973339081,,0.2891466445733223
24848,1,0,0,-766.4630973339081,,0.2891466445733223
24849,1,0,0,-766.4630973339081,,0.2891466445733223
24850,1,0,0,-766.4630973339081,,0.2891466445733223
24851,1,0,0,-766.4630973339081,,0.2891466445733223
24852,0,0,0,-766.4630973339081,,0.2891466445733223
24853,1,0,0,-766.4630973339081,,0.2891466445733223
24854,1,0,0,-766.4630973339081,,0.2891466445733223
24855,1,0,0,-766.4630973339081,,0.2891466445733223
24856,1,876,0,-766.4630973339081,,0.2891466445733223
24857,1,0,0,-766.4630973339081,,0.2891466445733223
24858,1,0,0,-766.4630973339081,,0.2891466445733223
24859,1,0,0,-766.4630973339081,,0.2891466445733223
24860,1,0,0,-766.4630973339081,,0.2891466445733223
24861,1,877,0,-766.4630973339081,,0.2891466445733223
24862,1,0,0,-766.4630973339081,,0.2891466445733223
24863,1,0,0,-766.4630973339081,,0.2891466445733223
24864,1,0,0,-766.4630973339081,,0.2891466445733223
24865,1,0,0,-766.4630973339081,,0.2891466445733223
24866,1,0,0,-766.4630973339081,,0.2891466445733223
24867,1,0,0,-766.4630973339081,,0.2891466445733223
24868,1,0,0,-766.4630973339081,,0.2891466445733223
24869,1,0,0,-766.4630973339081,,0.2891466445733223
24870,1,0,0,-766.4630973339081,,0.2891466445733223
24871,1,0,0,-766.4630973339081,,0.2891466445733223
24872,1,0,0,-766.4630973339081,,0.2891466445733223
24873,1,0,0,-766.4630973339081,,0.2891466445733223
24874,1,0,0,-766.4630973339081,,0.2891466445733223
24875,1,0,0,-766.4630973339081,,0.2891466445733223
24876,1,0,0,-766.4630973339081,,0.2891466445733223
24877,1,0,0,-766.4630973339081,,0.2891466445733223
24878,1,0,0,-766.4630973339081,,0.2891466445733223
24879,1,0,0,-766.4630973339081,,0.2891466445733223
24880,1,0,0,-766.4630973339081,,0.2891466445733223
24881,1,0,0,-766.4630973339081,,0.2891466445733223
24882,1,0,0,-766.4630973339081,,0.2891466445733223
24883,1,0,0,-766.4630973339081,,0.2891466445733223
24884,1,0,0,-766.4630973339081,,0.2891466445733223
24885,1,0,0,-766.4630973339081,,0.2891466445733223
24886,0,0,0,-766.4630973339081,,0.2891466445733223
24887,1,0,0,-766.4630973339081,,0.2891466445733223
24888,1,0,0,-766.4630973339081,,0.2891466445733223
24889,1,0,0,-766.4630973339081,,0.2891466445733223
24890,1,0,0,-766.4630973339081,,0.2891466445733223
24891,1,0,0,-766.4630973339081,,0.2891466445733223
24892,1,0,0,-766.4630973339081,,0.2891466445733223
24893,1,0,0,-766.4630973339081,,0.2891466445733223
24894,1,0,0,-766.4630973339081,,0.2891466445733223
24895,1,0,0,-766.4630973339081,,0.2891466445733223
24896,1,0,0,-766.4630973339081,,0.2891466445733223
24897,1,0,0,-766.4630973339081,,0.2891466445733223
24898,1,0,0,-766.4630973339081,,0.2891466445733223
24899,1,0,0,-766.4630973339081,,0.2891466445733223
24900,1,0,0,-766.4630973339081,,0.2891466445733223
24901,1,0,0,-766.4630973339081,,0.2891466445733223
24902,1,0,0,-766.4630973339081,,0.2891466445733223
24903,1,0,0,-766.4630973339081,,0.2891466445733223
24904,1,0,0,-766.4630973339081,,0.2891466445733223
24905,1,0,0,-766.4630973339081,,0.2891466445733223
24906,1,0,0,-766.4630973339081,,0.2891466445733223
24907,1,0,0,-766.4630973339081,,0.2891466445733223
24908,1,0,0,-766.4630973339081,,0.2891466445733223
24909,1,0,0,-766.4630973339081,,0.2891466445733223
24910,1,0,0,-766.4630973339081,,0.2891466445733223
24911,1,0,0,-766.4630973339081,,0.2891466445733223
24912,1,0,0,-766.4630973339081,,0.2891466445733223
24913,1,0,0,-766.4630973339081,,0.2891466445733223
24914,1,0,0,-766.4630973339081,,0.2891466445733223
24915,1,0,0,-766.4630973339081,,0.2891466445733223
24916,1,0,0,-766.4630973339081,,0.2891466445733223
24917,1,0,0,-766.4630973339081,,0.2891466445733223
24918,1,0,0,-766.4630973339081,,0.2891466445733223
24919,1,0,0,-766.4630973339081,,0.2891466445733223
24920,1,0,0,-766.4630973339081,,0.2891466445733223
24921,1,0,0,-766.4630973339081,,0.2891466445733223
24922,1,0,0,-766.4630973339081,,0.2891466445733223
24923,1,0,0,-766.4630973339081,,0.2891466445733223
24924,1,0,0,-766.4630973339081,,0.2891466445733223
24925,1,0,0,-766.4630973339081,,0.2891466445733223
24926,1,0,0,-766.4630973339081,,0.2891466445733223
24927,0,0,0,-766.4630973339081,,0.2891466445733223
24928,1,0,0,-766.4630973339081,,0.2891466445733223
24929,1,0,0,-766.4630973339081,,0.2891466445733223
24930,1,0,0,-766.4630973339081,,0.2891466445733223
24931,1,0,0,-766.4630973339081,,0.2891466445733223
24932,1,0,0,-766.4630973339081,,0.2891466445733223
24933,1,0,0,-766.4630973339081,,0.2891466445733223
24934,1,0,0,-766.4630973339081,,0.2891466445733223
24935,1,0,0,-766.4630973339081,,0.2891466445733223
24936,1,0,0,-766.4630973339081,,0.2891466445733223
24937,1,0,0,-766.4630973339081,,0.2891466445733223
24938,1,0,0,-766.4630973339081,,0.2891466445733223
24939,1,0,0,-766.4630973339081,,0.2891466445733223
24940,1,0,0,-766.4630973339081,,0.2891466445733223
24941,1,0,0,-766.4630973339081,,0.2891466445733223
24942,1,0,0,-766.4630973339081,,0.2891466445733223
24943,1,0,0,-766.4630973339081,,0.2891466445733223
24944,1,0,0,-766.4630973339081,,0.2891466445733223
24945,1,0,0,-766.4630973339081,,0.2891466445733223
24946,1,0,0,-766.4630973339081,,0.2891466445733223
24947,1,0,0,-766.4630973339081,,0.2891466445733223
24948,1,0,0,-766.4630973339081,,0.2891466445733223
24949,1,0,0,-766.4630973339081,,0.2891466445733223
24950,1,0,0,-766.4630973339081,,0.2891466445733223
24951,1,0,0,-766.4630973339081,,0.2891466445733223
24952,1,0,0,-766.4630973339081,,0.2891466445733223
24953,1,0,0,-766.4630973339081,,0.2891466445733223
24954,1,0,0,-766.4630973339081,,0.2891466445733223
24955,1,0,0,-766.4630973339081,,0.2891466445733223
24956,1,0,0,-766.4630973339081,,0.2891466445733223
24957,1,0,0,-766.4630973339081,,0.2891466445733223
24958,1,0,0,-766.4630973339081,,0.2891466445733223
24959,1,0,0,-766.4630973339081,,0.2891466445733223
24960,1,0,0,-766.4630973339081,,0.2891466445733223
24961,1,0,0,-766.4630973339081,,0.2891466445733223
24962,1,0,0,-766.4630973339081,,0.2891466445733223
24963,1,0,0,-766.4630973339081,,0.2891466445733223
24964,0,0,0,-766.4630973339081,,0.2891466445733223
24965,1,0,0,-766.4630973339081,,0.2891466445733223
24966,1,0,0,-766.4630973339081,,0.2891466445733223
24967,1,0,0,-766.4630973339081,,0.2891466445733223
24968,1,0,0,-766.4630973339081,,0.2891466445733223
24969,1,0,0,-766.4630973339081,,0.2891466445733223
24970,1,0,0,-766.4630973339081,,0.2891466445733223
24971,1,0,0,-766.4630973339081,,0.2891466445733223
24972,1,0,0,-766.4630973339081,,0.2891466445733223
24973,0,0,0,-766.4630973339081,,0.2891466445733223
24974,0,0,0,-766.4630973339081,,0.2891466445733223
24975,1,0,0,-766.4630973339081,,0.2891466445733223
24976,1,0,0,-766.4630973339081,,0.2891466445733223
24977,1,0,0,-766.4630973339081,,0.2891466445733223
24978,1,0,0,-766.4630973339081,,0.2891466445733223
24979,1,0,0,-766.4630973339081,,0.2891466445733223
24980,1,0,0,-766.4630973339081,,0.2891466445733223
24981,1,0,0,-766.4630973339081,,0.2891466445733223
24982,1,0,0,-766.4630973339081,,0.2891466445733223
24983,1,0,0,-766.4630973339081,,0.2891466445733223
24984,1,0,0,-766.4630973339081,,0.2891466445733223
24985,1,0,0,-766.4630973339081,,0.2891466445733223
24986,1,0,0,-766.4630973339081,,0.2891466445733223
24987,1,0,0,-766.4630973339081,,0.2891466445733223
24988,1,0,0,-766.4630973339081,,0.2891466445733223
24989,1,0,0,-766.4630973339081,,0.2891466445733223
24990,1,0,0,-766.4630973339081,,0.2891466445733223
24991,1,0,0,-766.4630973339081,,0.2891466445733223
24992,1,0,0,-766.4630973339081,,0.2891466445733223
24993,1,0,0,-766.4630973339081,,0.2891466445733223
24994,1,0,0,-766.4630973339081,,0.2891466445733223
24995,1,0,0,-766.4630973339081,,0.2891466445733223
24996,0,0,0,-766.4630973339081,,0.2891466445733223
24997,1,0,0,-766.4630973339081,,0.2891466445733223
24998,1,0,0,-766.4630973339081,,0.2891466445733223
24999,1,0,0,-766.4630973339081,,0.2891466445733223
25000,1,0,0,-766.4630973339081,,0.2891466445733223
25001,1,0,0,-766.4630973339081,,0.2891466445733223
25002,1,0,0,-766.4630973339081,,0.2891466445733223
25003,1,0,0,-766.4630973339081,,0.2891466445733223
25004,1,0,0,-766.4630973339081,,0.2891466445733223
25005,1,0,0,-766.4630973339081,,0.2891466445733223
25006,1,0,0,-766.4630973339081,,0.2891466445733223
25007,1,0,0,-766.4630973339081,,0.2891466445733223
25008,1,0,0,-766.4630973339081,,0.2891466445733223
25009,1,0,0,-766.4630973339081,,0.2891466445733223
25010,1,0,0,-766.4630973339081,,0.2891466445733223
25011,1,0,0,-766.4630973339081,,0.2891466445733223
25012,1,0,0,-766.4630973339081,,0.2891466445733223
25013,1,0,0,-766.4630973339081,,0.2891466445733223
25014,1,0,0,-766.4630973339081,,0.2891466445733223
25015,1,0,0,-766.4630973339081,,0.2891466445733223
25016,1,0,0,-766.4630973339081,,0.2891466445733223
25017,1,0,0,-766.4630973339081,,0.2891466445733223
25018,1,0,0,-766.4630973339081,,0.2891466445733223
25019,0,0,0,-766.4630973339081,,0.2891466445733223
25020,1,0,0,-766.4630973339081,,0.2891466445733223
25021,1,0,0,-766.4630973339081,,0.2891466445733223
25022,1,0,0,-766.4630973339081,,0.2891466445733223
25023,1,0,0,-766.4630973339081,,0.2891466445733223
25024,1,0,0,-766.4630973339081,,0.2891466445733223
25025,1,0,0,-766.4630973339081,,0.2891466445733223
25026,1,0,0,-766.4630973339081,,0.2891466445733223
25027,1,0,0,-766.4630973339081,,0.2891466445733223
25028,1,0,0,-766.4630973339081,,0.2891466445733223
25029,1,0,0,-766.4630973339081,,0.2891466445733223
25030,1,0,0,-766.4630973339081,,0.2891466445733223
25031,1,0,0,-766.4630973339081,,0.2891466445733223
25032,1,0,0,-766.4630973339081,,0.2891466445733223
25033,1,0,0,-766.4630973339081,,0.2891466445733223
25034,1,0,0,-766.4630973339081,,0.2891466445733223
25035,1,0,0,-766.4630973339081,,0.2891466445733223
25036,1,0,0,-766.4630973339081,,0.2891466445733223
25037,1,0,0,-766.4630973339081,,0.2891466445733223
25038,1,0,0,-766.4630973339081,,0.2891466445733223
25039,1,0,0,-766.4630973339081,,0.2891466445733223
25040,1,0,0,-766.4630973339081,,0.2891466445733223
25041,1,0,0,-766.4630973339081,,0.2891466445733223
25042,1,0,0,-766.4630973339081,,0.2891466445733223
25043,1,0,0,-766.4630973339081,,0.2891466445733223
25044,1,390,0,-766.4630973339081,,0.2891466445733223
25045,1,0,0,-766.4630973339081,,0.2891466445733223
25046,1,0,0,-766.4630973339081,,0.2891466445733223
25047,1,0,0,-766.4630973339081,,0.2891466445733223
25048,1,0,0,-766.4630973339081,,0.2891466445733223
25049,1,0,0,-766.4630973339081,,0.2891466445733223
25050,1,0,0,-766.4630973339081,,0.2891466445733223
25051,1,0,0,-766.4630973339081,,0.2891466445733223
25052,1,0,0,-766.4630973339081,,0.2891466445733223
25053,1,0,0,-766.4630973339081,,0.2891466445733223
25054,1,0,0,-766.4630973339081,,0.2891466445733223
25055,1,0,0,-766.4630973339081,,0.2891466445733223
25056,1,0,0,-766.4630973339081,,0.2891466445733223
25057,1,0,0,-766.4630973339081,,0.2891466445733223
25058,0,0,0,-766.4630973339081,,0.2891466445733223
25059,1,0,0,-766.4630973339081,,0.2891466445733223
25060,1,0,0,-766.4630973339081,,0.2891466445733223
25061,1,0,0,-766.4630973339081,,0.2891466445733223
25062,1,0,0,-766.4630973339081,,0.2891466445733223
25063,1,0,0,-766.4630973339081,,0.2891466445733223
25064,1,0,0,-766.4630973339081,,0.2891466445733223
25065,1,0,0,-766.4630973339081,,0.2891466445733223
25066,1,0,0,-766.4630973339081,,0.2891466445733223
25067,1,0,0,-766.4630973339081,,0.2891466445733223
25068,1,0,0,-766.4630973339081,,0.2891466445733223
25069,1,0,0,-766.4630973339081,,0.2891466445733223
25070,1,0,0,-766.4630973339081,,0.2891466445733223
25071,1,0,0,-766.4630973339081,,0.2891466445733223
25072,1,0,0,-766.4630973339081,,0.2891466445733223
25073,1,0,0,-766.4630973339081,,0.2891466445733223
25074,1,0,0,-766.4630973339081,,0.2891466445733223
25075,1,0,0,-766.4630973339081,,0.2891466445733223
25076,1,0,0,-766.4630973339081,,0.2891466445733223
25077,1,0,0,-766.4630973339081,,0.2891466445733223
25078,1,0,0,-766.4630973339081,,0.2891466445733223
25079,1,0,0,-766.4630973339081,,0.2891466445733223
25080,1,0,0,-766.4630973339081,,0.2891466445733223
25081,1,0,0,-766.4630973339081,,0.2891466445733223
25082,1,0,0,-766.4630973339081,,0.2891466445733223
