,right,cam,ctm,cam_time,ctm_time,rate
25662,1,0,0,-1193.5832035541534,,0.40776028721347696
25663,1,0,0,-1193.5832035541534,,0.40776028721347696
25664,1,0,0,-1193.5832035541534,,0.40776028721347696
25665,1,0,0,-1193.5832035541534,,0.40776028721347696
25666,1,0,0,-1193.5832035541534,,0.40776028721347696
25667,1,0,0,-1193.5832035541534,,0.40776028721347696
25668,1,0,0,-1193.5832035541534,,0.40776028721347696
25669,1,198,0,-1193.5832035541534,,0.40776028721347696
25670,1,0,0,-1193.5832035541534,,0.40776028721347696
25671,1,0,0,-1193.5832035541534,,0.40776028721347696
25672,1,0,0,-1193.5832035541534,,0.40776028721347696
25673,1,0,0,-1193.5832035541534,,0.40776028721347696
25674,1,0,0,-1193.5832035541534,,0.40776028721347696
25675,1,0,0,-1193.5832035541534,,0.40776028721347696
25676,1,0,0,-1193.5832035541534,,0.40776028721347696
25677,1,0,0,-1193.5832035541534,,0.40776028721347696
25678,1,0,0,-1193.5832035541534,,0.40776028721347696
25679,1,0,0,-1193.5832035541534,,0.40776028721347696
25680,1,0,0,-1193.5832035541534,,0.40776028721347696
25681,1,0,0,-1193.5832035541534,,0.40776028721347696
25682,1,0,0,-1193.5832035541534,,0.40776028721347696
25683,1,0,0,-1193.5832035541534,,0.40776028721347696
25684,1,0,0,-1193.5832035541534,,0.40776028721347696
25685,1,0,0,-1193.5832035541534,,0.40776028721347696
25686,1,0,0,-1193.5832035541534,,0.40776028721347696
25687,1,0,0,-1193.5832035541534,,0.40776028721347696
25688,1,0,0,-1193.5832035541534,,0.40776028721347696
25689,1,0,0,-1193.5832035541534,,0.40776028721347696
25690,1,0,0,-1193.5832035541534,,0.40776028721347696
25691,1,0,0,-1193.5832035541534,,0.40776028721347696
25692,1,0,0,-1193.5832035541534,,0.40776028721347696
25693,1,0,0,-1193.5832035541534,,0.40776028721347696
25694,1,0,0,-1193.5832035541534,,0.40776028721347696
25695,1,0,0,-1193.5832035541534,,0.40776028721347696
25696,1,0,0,-1193.5832035541534,,0.40776028721347696
25697,1,0,0,-1193.5832035541534,,0.40776028721347696
25698,1,0,0,-1193.5832035541534,,0.40776028721347696
25699,1,0,0,-1193.5832035541534,,0.40776028721347696
25700,1,0,0,-1193.5832035541534,,0.40776028721347696
25701,1,0,0,-1193.5832035541534,,0.40776028721347696
25702,1,0,0,-1193.5832035541534,,0.40776028721347696
25703,1,0,0,-1193.5832035541534,,0.40776028721347696
25704,1,0,0,-1193.5832035541534,,0.40776028721347696
25705,1,0,0,-1193.5832035541534,,0.40776028721347696
25706,1,0,0,-1193.5832035541534,,0.40776028721347696
25707,1,0,0,-1193.5832035541534,,0.40776028721347696
25708,1,0,0,-1193.5832035541534,,0.40776028721347696
25709,1,0,0,-1193.5832035541534,,0.40776028721347696
25710,1,0,0,-1193.5832035541534,,0.40776028721347696
25711,1,0,0,-1193.5832035541534,,0.40776028721347696
25712,1,0,0,-1193.5832035541534,,0.40776028721347696
25713,1,0,0,-1193.5832035541534,,0.40776028721347696
25714,1,0,0,-1193.5832035541534,,0.40776028721347696
25715,1,0,0,-1193.5832035541534,,0.40776028721347696
25716,1,0,0,-1193.5832035541534,,0.40776028721347696
25717,1,0,0,-1193.5832035541534,,0.40776028721347696
25718,1,0,0,-1193.5832035541534,,0.40776028721347696
25719,1,0,0,-1193.5832035541534,,0.40776028721347696
25720,1,0,0,-1193.5832035541534,,0.40776028721347696
25721,1,0,0,-1193.5832035541534,,0.40776028721347696
25722,1,0,0,-1193.5832035541534,,0.40776028721347696
25723,1,0,0,-1193.5832035541534,,0.40776028721347696
25724,1,0,0,-1193.5832035541534,,0.40776028721347696
25725,1,0,0,-1193.5832035541534,,0.40776028721347696
25726,1,0,0,-1193.5832035541534,,0.40776028721347696
25727,1,0,0,-1193.5832035541534,,0.40776028721347696
25728,1,0,0,-1193.5832035541534,,0.40776028721347696
25729,1,0,0,-1193.5832035541534,,0.40776028721347696
25730,1,0,0,-1193.5832035541534,,0.40776028721347696
25731,1,0,0,-1193.5832035541534,,0.40776028721347696
25732,1,0,0,-1193.5832035541534,,0.40776028721347696
25733,1,0,0,-1193.5832035541534,,0.40776028721347696
25734,1,0,0,-1193.5832035541534,,0.40776028721347696
25735,1,0,0,-1193.5832035541534,,0.40776028721347696
25736,1,0,0,-1193.5832035541534,,0.40776028721347696
25737,1,0,0,-1193.5832035541534,,0.40776028721347696
25738,1,0,0,-1193.5832035541534,,0.40776028721347696
25739,1,0,0,-1193.5832035541534,,0.40776028721347696
25740,1,0,0,-1193.5832035541534,,0.40776028721347696
25741,1,0,0,-1193.5832035541534,,0.40776028721347696
25742,1,0,0,-1193.5832035541534,,0.40776028721347696
25743,1,0,0,-1193.5832035541534,,0.40776028721347696
25744,0,0,0,-1193.5832035541534,,0.40776028721347696
25745,0,0,0,-1193.5832035541534,,0.40776028721347696
25746,1,0,0,-1193.5832035541534,,0.40776028721347696
25747,1,0,0,-1193.5832035541534,,0.40776028721347696
25748,1,0,0,-1193.5832035541534,,0.40776028721347696
25749,1,0,0,-1193.5832035541534,,0.40776028721347696
25750,1,0,0,-1193.5832035541534,,0.40776028721347696
25751,1,0,0,-1193.5832035541534,,0.40776028721347696
25752,1,0,0,-1193.5832035541534,,0.40776028721347696
25753,1,0,0,-1193.5832035541534,,0.40776028721347696
25754,1,0,0,-1193.5832035541534,,0.40776028721347696
25755,1,0,0,-1193.5832035541534,,0.40776028721347696
25756,1,0,0,-1193.5832035541534,,0.40776028721347696
25757,1,0,0,-1193.5832035541534,,0.40776028721347696
25758,1,0,0,-1193.5832035541534,,0.40776028721347696
25759,1,0,0,-1193.5832035541534,,0.40776028721347696
25760,0,152,0,-1193.5832035541534,,0.40776028721347696
25761,1,0,0,-1193.5832035541534,,0.40776028721347696
25762,1,0,0,-1193.5832035541534,,0.40776028721347696
25763,1,0,0,-1193.5832035541534,,0.40776028721347696
25764,1,0,0,-1193.5832035541534,,0.40776028721347696
25765,1,0,0,-1193.5832035541534,,0.40776028721347696
25766,1,0,0,-1193.5832035541534,,0.40776028721347696
25767,1,0,0,-1193.5832035541534,,0.40776028721347696
25768,1,0,0,-1193.5832035541534,,0.40776028721347696
25769,1,0,0,-1193.5832035541534,,0.40776028721347696
25770,1,0,0,-1193.5832035541534,,0.40776028721347696
25771,1,0,0,-1193.5832035541534,,0.40776028721347696
25772,1,0,0,-1193.5832035541534,,0.40776028721347696
25773,1,0,0,-1193.5832035541534,,0.40776028721347696
25774,1,0,0,-1193.5832035541534,,0.40776028721347696
25775,1,0,0,-1193.5832035541534,,0.40776028721347696
25776,1,0,0,-1193.5832035541534,,0.40776028721347696
25777,1,0,0,-1193.5832035541534,,0.40776028721347696
25778,1,0,0,-1193.5832035541534,,0.40776028721347696
25779,1,0,0,-1193.5832035541534,,0.40776028721347696
25780,0,153,0,-1193.5832035541534,,0.40776028721347696
25781,1,0,0,-1193.5832035541534,,0.40776028721347696
25782,1,0,0,-1193.5832035541534,,0.40776028721347696
25783,1,0,0,-1193.5832035541534,,0.40776028721347696
25784,1,0,0,-1193.5832035541534,,0.40776028721347696
25785,1,0,0,-1193.5832035541534,,0.40776028721347696
25786,1,0,0,-1193.5832035541534,,0.40776028721347696
25787,1,0,0,-1193.5832035541534,,0.40776028721347696
25788,1,0,0,-1193.5832035541534,,0.40776028721347696
25789,1,0,0,-1193.5832035541534,,0.40776028721347696
25790,1,0,0,-1193.5832035541534,,0.40776028721347696
25791,1,0,0,-1193.5832035541534,,0.40776028721347696
25792,1,0,0,-1193.5832035541534,,0.40776028721347696
25793,1,0,0,-1193.5832035541534,,0.40776028721347696
25794,1,0,0,-1193.5832035541534,,0.40776028721347696
25795,1,0,0,-1193.5832035541534,,0.40776028721347696
25796,1,0,0,-1193.5832035541534,,0.40776028721347696
25797,1,0,0,-1193.5832035541534,,0.40776028721347696
25798,1,0,0,-1193.5832035541534,,0.40776028721347696
25799,1,0,0,-1193.5832035541534,,0.40776028721347696
25800,1,0,0,-1193.5832035541534,,0.40776028721347696
25801,1,0,0,-1193.5832035541534,,0.40776028721347696
25802,1,0,0,-1193.5832035541534,,0.40776028721347696
25803,1,0,0,-1193.5832035541534,,0.40776028721347696
25804,1,0,0,-1193.5832035541534,,0.40776028721347696
25805,1,0,0,-1193.5832035541534,,0.40776028721347696
25806,1,0,0,-1193.5832035541534,,0.40776028721347696
25807,1,0,0,-1193.5832035541534,,0.40776028721347696
25808,1,0,0,-1193.5832035541534,,0.40776028721347696
25809,1,0,0,-1193.5832035541534,,0.40776028721347696
25810,1,0,0,-1193.5832035541534,,0.40776028721347696
25811,1,0,0,-1193.5832035541534,,0.40776028721347696
25812,1,0,0,-1193.5832035541534,,0.40776028721347696
25813,1,0,0,-1193.5832035541534,,0.40776028721347696
25814,1,0,0,-1193.5832035541534,,0.40776028721347696
25815,1,0,0,-1193.5832035541534,,0.40776028721347696
25816,1,0,0,-1193.5832035541534,,0.40776028721347696
25817,1,0,0,-1193.5832035541534,,0.40776028721347696
25818,1,0,0,-1193.5832035541534,,0.40776028721347696
25819,1,0,0,-1193.5832035541534,,0.40776028721347696
25820,1,0,0,-1193.5832035541534,,0.40776028721347696
25821,1,0,0,-1193.5832035541534,,0.40776028721347696
25822,1,0,0,-1193.5832035541534,,0.40776028721347696
25823,1,0,0,-1193.5832035541534,,0.40776028721347696
25824,1,0,0,-1193.5832035541534,,0.40776028721347696
25825,1,0,0,-1193.5832035541534,,0.40776028721347696
25826,1,0,0,-1193.5832035541534,,0.40776028721347696
25827,1,0,0,-1193.5832035541534,,0.40776028721347696
25828,1,0,0,-1193.5832035541534,,0.40776028721347696
25829,1,0,0,-1193.5832035541534,,0.40776028721347696
25830,1,0,0,-1193.5832035541534,,0.40776028721347696
25831,1,0,0,-1193.5832035541534,,0.40776028721347696
25832,1,0,0,-1193.5832035541534,,0.40776028721347696
25833,0,0,0,-1193.5832035541534,,0.40776028721347696
25834,1,0,0,-1193.5832035541534,,0.40776028721347696
25835,1,0,0,-1193.5832035541534,,0.40776028721347696
25836,1,0,0,-1193.5832035541534,,0.40776028721347696
25837,1,0,0,-1193.5832035541534,,0.40776028721347696
25838,1,0,0,-1193.5832035541534,,0.40776028721347696
25839,1,0,0,-1193.5832035541534,,0.40776028721347696
25840,1,0,0,-1193.5832035541534,,0.40776028721347696
25841,1,0,0,-1193.5832035541534,,0.40776028721347696
25842,1,103,0,-1193.5832035541534,,0.40776028721347696
25843,1,0,0,-1193.5832035541534,,0.40776028721347696
25844,1,0,0,-1193.5832035541534,,0.40776028721347696
25845,1,0,0,-1193.5832035541534,,0.40776028721347696
25846,1,0,0,-1193.5832035541534,,0.40776028721347696
25847,1,0,0,-1193.5832035541534,,0.40776028721347696
25848,1,0,0,-1193.5832035541534,,0.40776028721347696
25849,1,0,0,-1193.5832035541534,,0.40776028721347696
25850,1,0,0,-1193.5832035541534,,0.40776028721347696
25851,1,0,0,-1193.5832035541534,,0.40776028721347696
25852,1,0,0,-1193.5832035541534,,0.40776028721347696
25853,1,0,0,-1193.5832035541534,,0.40776028721347696
25854,1,0,0,-1193.5832035541534,,0.40776028721347696
25855,1,0,0,-1193.5832035541534,,0.40776028721347696
25856,1,0,0,-1193.5832035541534,,0.40776028721347696
25857,0,0,0,-1193.5832035541534,,0.40776028721347696
25858,1,0,0,-1193.5832035541534,,0.40776028721347696
25859,1,0,0,-1193.5832035541534,,0.40776028721347696
25860,1,0,0,-1193.5832035541534,,0.40776028721347696
25861,1,0,0,-1193.5832035541534,,0.40776028721347696
25862,1,0,0,-1193.5832035541534,,0.40776028721347696
25863,1,0,0,-1193.5832035541534,,0.40776028721347696
25864,1,0,0,-1193.5832035541534,,0.40776028721347696
25865,1,0,0,-1193.5832035541534,,0.40776028721347696
25866,1,0,0,-1193.5832035541534,,0.40776028721347696
25867,1,154,0,-1193.5832035541534,,0.40776028721347696
25868,1,0,0,-1193.5832035541534,,0.40776028721347696
25869,1,0,0,-1193.5832035541534,,0.40776028721347696
25870,1,199,0,-1193.5832035541534,,0.40776028721347696
25871,1,0,0,-1193.5832035541534,,0.40776028721347696
25872,1,0,0,-1193.5832035541534,,0.40776028721347696
25873,1,0,0,-1193.5832035541534,,0.40776028721347696
25874,1,0,0,-1193.5832035541534,,0.40776028721347696
25875,1,0,0,-1193.5832035541534,,0.40776028721347696
25876,1,0,0,-1193.5832035541534,,0.40776028721347696
25877,1,0,0,-1193.5832035541534,,0.40776028721347696
25878,1,0,0,-1193.5832035541534,,0.40776028721347696
25879,0,0,0,-1193.5832035541534,,0.40776028721347696
25880,1,0,0,-1193.5832035541534,,0.40776028721347696
25881,1,0,0,-1193.5832035541534,,0.40776028721347696
25882,1,0,0,-1193.5832035541534,,0.40776028721347696
25883,1,0,0,-1193.5832035541534,,0.40776028721347696
25884,1,0,0,-1193.5832035541534,,0.40776028721347696
25885,1,0,0,-1193.5832035541534,,0.40776028721347696
25886,1,0,0,-1193.5832035541534,,0.40776028721347696
25887,1,0,0,-1193.5832035541534,,0.40776028721347696
25888,1,0,0,-1193.5832035541534,,0.40776028721347696
25889,1,0,0,-1193.5832035541534,,0.40776028721347696
25890,1,0,0,-1193.5832035541534,,0.40776028721347696
25891,1,0,0,-1193.5832035541534,,0.40776028721347696
25892,1,0,0,-1193.5832035541534,,0.40776028721347696
25893,1,0,0,-1193.5832035541534,,0.40776028721347696
25894,1,0,0,-1193.5832035541534,,0.40776028721347696
25895,1,0,0,-1193.5832035541534,,0.40776028721347696
25896,1,0,0,-1193.5832035541534,,0.40776028721347696
25897,1,0,0,-1193.5832035541534,,0.40776028721347696
25898,0,0,0,-1193.5832035541534,,0.40776028721347696
25899,1,0,0,-1193.5832035541534,,0.40776028721347696
25900,1,0,0,-1193.5832035541534,,0.40776028721347696
25901,1,0,0,-1193.5832035541534,,0.40776028721347696
25902,1,0,0,-1193.5832035541534,,0.40776028721347696
25903,1,0,0,-1193.5832035541534,,0.40776028721347696
25904,1,0,0,-1193.5832035541534,,0.40776028721347696
25905,1,0,0,-1193.5832035541534,,0.40776028721347696
25906,1,0,0,-1193.5832035541534,,0.40776028721347696
25907,1,0,0,-1193.5832035541534,,0.40776028721347696
25908,1,284,0,-1193.5832035541534,,0.40776028721347696
25909,1,0,0,-1193.5832035541534,,0.40776028721347696
25910,1,0,0,-1193.5832035541534,,0.40776028721347696
25911,1,0,0,-1193.5832035541534,,0.40776028721347696
25912,1,0,0,-1193.5832035541534,,0.40776028721347696
25913,1,0,0,-1193.5832035541534,,0.40776028721347696
25914,1,0,0,-1193.5832035541534,,0.40776028721347696
25915,1,0,0,-1193.5832035541534,,0.40776028721347696
25916,1,0,0,-1193.5832035541534,,0.40776028721347696
25917,1,0,0,-1193.5832035541534,,0.40776028721347696
25918,1,0,0,-1193.5832035541534,,0.40776028721347696
25919,1,0,0,-1193.5832035541534,,0.40776028721347696
25920,1,0,0,-1193.5832035541534,,0.40776028721347696
25921,1,0,0,-1193.5832035541534,,0.40776028721347696
25922,1,0,0,-1193.5832035541534,,0.40776028721347696
25923,1,0,0,-1193.5832035541534,,0.40776028721347696
25924,1,0,0,-1193.5832035541534,,0.40776028721347696
25925,1,0,0,-1193.5832035541534,,0.40776028721347696
25926,1,0,0,-1193.5832035541534,,0.40776028721347696
25927,1,0,0,-1193.5832035541534,,0.40776028721347696
25928,1,0,0,-1193.5832035541534,,0.40776028721347696
25929,1,0,0,-1193.5832035541534,,0.40776028721347696
25930,0,0,0,-1193.5832035541534,,0.40776028721347696
25931,1,0,0,-1193.5832035541534,,0.40776028721347696
25932,1,0,0,-1193.5832035541534,,0.40776028721347696
25933,1,0,0,-1193.5832035541534,,0.40776028721347696
25934,1,0,0,-1193.5832035541534,,0.40776028721347696
25935,1,0,0,-1193.5832035541534,,0.40776028721347696
25936,1,0,0,-1193.5832035541534,,0.40776028721347696
25937,1,0,0,-1193.5832035541534,,0.40776028721347696
25938,0,18,0,-1193.5832035541534,,0.40776028721347696
25939,1,0,0,-1193.5832035541534,,0.40776028721347696
25940,1,0,0,-1193.5832035541534,,0.40776028721347696
25941,1,0,0,-1193.5832035541534,,0.40776028721347696
25942,1,0,0,-1193.5832035541534,,0.40776028721347696
25943,1,0,0,-1193.5832035541534,,0.40776028721347696
25944,1,0,0,-1193.5832035541534,,0.40776028721347696
25945,1,0,0,-1193.5832035541534,,0.40776028721347696
25946,1,0,0,-1193.5832035541534,,0.40776028721347696
25947,1,0,0,-1193.5832035541534,,0.40776028721347696
25948,1,0,0,-1193.5832035541534,,0.40776028721347696
25949,1,0,0,-1193.5832035541534,,0.40776028721347696
25950,1,0,0,-1193.5832035541534,,0.40776028721347696
25951,1,0,0,-1193.5832035541534,,0.40776028721347696
25952,1,0,0,-1193.5832035541534,,0.40776028721347696
25953,1,0,0,-1193.5832035541534,,0.40776028721347696
25954,1,0,0,-1193.5832035541534,,0.40776028721347696
25955,1,0,0,-1193.5832035541534,,0.40776028721347696
25956,1,0,0,-1193.5832035541534,,0.40776028721347696
25957,1,0,0,-1193.5832035541534,,0.40776028721347696
25958,1,0,0,-1193.5832035541534,,0.40776028721347696
25959,1,0,0,-1193.5832035541534,,0.40776028721347696
25960,0,0,0,-1193.5832035541534,,0.40776028721347696
25961,1,73,0,-1193.5832035541534,,0.40776028721347696
25962,0,0,0,-1193.5832035541534,,0.40776028721347696
25963,1,0,0,-1193.5832035541534,,0.40776028721347696
25964,1,0,0,-1193.5832035541534,,0.40776028721347696
25965,1,0,0,-1193.5832035541534,,0.40776028721347696
25966,1,0,0,-1193.5832035541534,,0.40776028721347696
25967,1,0,0,-1193.5832035541534,,0.40776028721347696
25968,1,0,0,-1193.5832035541534,,0.40776028721347696
25969,1,0,0,-1193.5832035541534,,0.40776028721347696
25970,1,0,0,-1193.5832035541534,,0.40776028721347696
25971,1,0,0,-1193.5832035541534,,0.40776028721347696
25972,1,0,0,-1193.5832035541534,,0.40776028721347696
25973,1,0,0,-1193.5832035541534,,0.40776028721347696
25974,1,0,0,-1193.5832035541534,,0.40776028721347696
25975,0,0,0,-1193.5832035541534,,0.40776028721347696
25976,1,0,0,-1193.5832035541534,,0.40776028721347696
25977,1,0,0,-1193.5832035541534,,0.40776028721347696
25978,1,0,0,-1193.5832035541534,,0.40776028721347696
25979,1,0,0,-1193.5832035541534,,0.40776028721347696
25980,1,0,0,-1193.5832035541534,,0.40776028721347696
25981,1,0,0,-1193.5832035541534,,0.40776028721347696
25982,1,0,0,-1193.5832035541534,,0.40776028721347696
25983,1,0,0,-1193.5832035541534,,0.40776028721347696
25984,1,0,0,-1193.5832035541534,,0.40776028721347696
25985,1,0,0,-1193.5832035541534,,0.40776028721347696
25986,1,0,0,-1193.5832035541534,,0.40776028721347696
25987,1,0,0,-1193.5832035541534,,0.40776028721347696
25988,1,0,0,-1193.5832035541534,,0.40776028721347696
25989,1,0,0,-1193.5832035541534,,0.40776028721347696
25990,1,0,0,-1193.5832035541534,,0.40776028721347696
25991,0,0,0,-1193.5832035541534,,0.40776028721347696
25992,1,0,0,-1193.5832035541534,,0.40776028721347696
25993,1,0,0,-1193.5832035541534,,0.40776028721347696
25994,1,0,0,-1193.5832035541534,,0.40776028721347696
25995,1,0,0,-1193.5832035541534,,0.40776028721347696
25996,1,0,0,-1193.5832035541534,,0.40776028721347696
25997,1,0,0,-1193.5832035541534,,0.40776028721347696
25998,1,0,0,-1193.5832035541534,,0.40776028721347696
25999,1,0,0,-1193.5832035541534,,0.40776028721347696
26000,1,0,0,-1193.5832035541534,,0.40776028721347696
26001,1,0,0,-1193.5832035541534,,0.40776028721347696
26002,1,0,0,-1193.5832035541534,,0.40776028721347696
26003,1,0,0,-1193.5832035541534,,0.40776028721347696
26004,1,0,0,-1193.5832035541534,,0.40776028721347696
26005,1,0,0,-1193.5832035541534,,0.40776028721347696
26006,1,0,0,-1193.5832035541534,,0.40776028721347696
26007,1,0,0,-1193.5832035541534,,0.40776028721347696
26008,1,0,0,-1193.5832035541534,,0.40776028721347696
26009,1,0,0,-1193.5832035541534,,0.40776028721347696
26010,1,0,0,-1193.5832035541534,,0.40776028721347696
26011,1,0,0,-1193.5832035541534,,0.40776028721347696
26012,1,0,0,-1193.5832035541534,,0.40776028721347696
26013,1,0,0,-1193.5832035541534,,0.40776028721347696
26014,1,0,0,-1193.5832035541534,,0.40776028721347696
26015,1,0,0,-1193.5832035541534,,0.40776028721347696
26016,1,0,0,-1193.5832035541534,,0.40776028721347696
26017,1,0,0,-1193.5832035541534,,0.40776028721347696
26018,1,0,0,-1193.5832035541534,,0.40776028721347696
26019,1,0,0,-1193.5832035541534,,0.40776028721347696
26020,1,0,0,-1193.5832035541534,,0.40776028721347696
26021,1,0,0,-1193.5832035541534,,0.40776028721347696
26022,1,0,0,-1193.5832035541534,,0.40776028721347696
26023,1,0,0,-1193.5832035541534,,0.40776028721347696
26024,1,0,0,-1193.5832035541534,,0.40776028721347696
26025,1,0,0,-1193.5832035541534,,0.40776028721347696
26026,1,0,0,-1193.5832035541534,,0.40776028721347696
26027,1,0,0,-1193.5832035541534,,0.40776028721347696
26028,1,0,0,-1193.5832035541534,,0.40776028721347696
26029,1,0,0,-1193.5832035541534,,0.40776028721347696
