,right,cam,ctm,cam_time,ctm_time,rate
33652,0,0,0,-1876.2139737606049,,0.49627174813587405
33653,0,0,0,-1876.2139737606049,,0.49627174813587405
33654,0,0,0,-1876.2139737606049,,0.49627174813587405
33655,0,0,0,-1876.2139737606049,,0.49627174813587405
33656,0,0,0,-1876.2139737606049,,0.49627174813587405
33657,0,0,0,-1876.2139737606049,,0.49627174813587405
33658,0,0,0,-1876.2139737606049,,0.49627174813587405
33659,0,0,0,-1876.2139737606049,,0.49627174813587405
33660,0,0,0,-1876.2139737606049,,0.49627174813587405
33661,0,0,0,-1876.2139737606049,,0.49627174813587405
33662,0,0,0,-1876.2139737606049,,0.49627174813587405
33663,0,0,0,-1876.2139737606049,,0.49627174813587405
33664,0,0,0,-1876.2139737606049,,0.49627174813587405
33665,0,0,0,-1876.2139737606049,,0.49627174813587405
33666,0,0,0,-1876.2139737606049,,0.49627174813587405
33667,0,0,0,-1876.2139737606049,,0.49627174813587405
33668,0,0,0,-1876.2139737606049,,0.49627174813587405
33669,0,0,0,-1876.2139737606049,,0.49627174813587405
33670,0,0,0,-1876.2139737606049,,0.49627174813587405
33671,0,0,0,-1876.2139737606049,,0.49627174813587405
33672,0,0,0,-1876.2139737606049,,0.49627174813587405
33673,0,0,0,-1876.2139737606049,,0.49627174813587405
33674,0,0,0,-1876.2139737606049,,0.49627174813587405
33675,0,0,0,-1876.2139737606049,,0.49627174813587405
33676,0,0,0,-1876.2139737606049,,0.49627174813587405
33677,0,0,0,-1876.2139737606049,,0.49627174813587405
33678,0,0,0,-1876.2139737606049,,0.49627174813587405
33679,0,0,0,-1876.2139737606049,,0.49627174813587405
33680,0,0,0,-1876.2139737606049,,0.49627174813587405
33681,0,0,0,-1876.2139737606049,,0.49627174813587405
33682,0,0,0,-1876.2139737606049,,0.49627174813587405
33683,0,0,0,-1876.2139737606049,,0.49627174813587405
33684,0,0,0,-1876.2139737606049,,0.49627174813587405
33685,0,0,0,-1876.2139737606049,,0.49627174813587405
33686,0,0,0,-1876.2139737606049,,0.49627174813587405
33687,0,0,0,-1876.2139737606049,,0.49627174813587405
33688,0,0,0,-1876.2139737606049,,0.49627174813587405
33689,0,0,0,-1876.2139737606049,,0.49627174813587405
33690,0,0,0,-1876.2139737606049,,0.49627174813587405
33691,0,0,0,-1876.2139737606049,,0.49627174813587405
33692,0,0,0,-1876.2139737606049,,0.49627174813587405
33693,0,0,0,-1876.2139737606049,,0.49627174813587405
33694,0,0,0,-1876.2139737606049,,0.49627174813587405
33695,0,0,0,-1876.2139737606049,,0.49627174813587405
33696,0,0,0,-1876.2139737606049,,0.49627174813587405
33697,0,0,0,-1876.2139737606049,,0.49627174813587405
33698,0,0,0,-1876.2139737606049,,0.49627174813587405
33699,0,0,0,-1876.2139737606049,,0.49627174813587405
33700,0,0,0,-1876.2139737606049,,0.49627174813587405
33701,0,0,0,-1876.2139737606049,,0.49627174813587405
33702,0,0,0,-1876.2139737606049,,0.49627174813587405
33703,0,0,0,-1876.2139737606049,,0.49627174813587405
33704,0,0,0,-1876.2139737606049,,0.49627174813587405
33705,0,0,0,-1876.2139737606049,,0.49627174813587405
33706,0,0,0,-1876.2139737606049,,0.49627174813587405
33707,0,0,0,-1876.2139737606049,,0.49627174813587405
33708,0,0,0,-1876.2139737606049,,0.49627174813587405
33709,0,0,0,-1876.2139737606049,,0.49627174813587405
33710,0,0,0,-1876.2139737606049,,0.49627174813587405
33711,0,0,0,-1876.2139737606049,,0.49627174813587405
33712,0,0,0,-1876.2139737606049,,0.49627174813587405
33713,0,0,0,-1876.2139737606049,,0.49627174813587405
33714,0,0,0,-1876.2139737606049,,0.49627174813587405
33715,0,0,0,-1876.2139737606049,,0.49627174813587405
33716,0,0,0,-1876.2139737606049,,0.49627174813587405
33717,0,0,0,-1876.2139737606049,,0.49627174813587405
33718,0,0,0,-1876.2139737606049,,0.49627174813587405
33719,0,0,0,-1876.2139737606049,,0.49627174813587405
33720,0,0,0,-1876.2139737606049,,0.49627174813587405
33721,0,0,0,-1876.2139737606049,,0.49627174813587405
33722,0,0,0,-1876.2139737606049,,0.49627174813587405
33723,0,0,0,-1876.2139737606049,,0.49627174813587405
33724,0,0,0,-1876.2139737606049,,0.49627174813587405
33725,0,0,0,-1876.2139737606049,,0.49627174813587405
33726,0,0,0,-1876.2139737606049,,0.49627174813587405
33727,0,0,0,-1876.2139737606049,,0.49627174813587405
33728,0,0,0,-1876.2139737606049,,0.49627174813587405
33729,0,0,0,-1876.2139737606049,,0.49627174813587405
33730,0,0,0,-1876.2139737606049,,0.49627174813587405
33731,0,0,0,-1876.2139737606049,,0.49627174813587405
33732,0,0,0,-1876.2139737606049,,0.49627174813587405
33733,0,0,0,-1876.2139737606049,,0.49627174813587405
33734,0,0,0,-1876.2139737606049,,0.49627174813587405
33735,0,0,0,-1876.2139737606049,,0.49627174813587405
33736,0,0,0,-1876.2139737606049,,0.49627174813587405
33737,0,0,0,-1876.2139737606049,,0.49627174813587405
33738,0,0,0,-1876.2139737606049,,0.49627174813587405
33739,0,0,0,-1876.2139737606049,,0.49627174813587405
33740,0,0,0,-1876.2139737606049,,0.49627174813587405
33741,0,0,0,-1876.2139737606049,,0.49627174813587405
33742,0,0,0,-1876.2139737606049,,0.49627174813587405
33743,0,0,0,-1876.2139737606049,,0.49627174813587405
33744,0,0,0,-1876.2139737606049,,0.49627174813587405
33745,0,0,0,-1876.2139737606049,,0.49627174813587405
33746,0,0,0,-1876.2139737606049,,0.49627174813587405
33747,0,0,0,-1876.2139737606049,,0.49627174813587405
33748,0,0,0,-1876.2139737606049,,0.49627174813587405
33749,0,0,0,-1876.2139737606049,,0.49627174813587405
33750,0,0,0,-1876.2139737606049,,0.49627174813587405
33751,0,0,0,-1876.2139737606049,,0.49627174813587405
33752,0,0,0,-1876.2139737606049,,0.49627174813587405
33753,0,0,0,-1876.2139737606049,,0.49627174813587405
33754,0,0,0,-1876.2139737606049,,0.49627174813587405
33755,0,0,0,-1876.2139737606049,,0.49627174813587405
33756,0,0,0,-1876.2139737606049,,0.49627174813587405
33757,0,0,0,-1876.2139737606049,,0.49627174813587405
33758,0,0,0,-1876.2139737606049,,0.49627174813587405
33759,0,0,0,-1876.2139737606049,,0.49627174813587405
33760,0,0,0,-1876.2139737606049,,0.49627174813587405
33761,0,0,0,-1876.2139737606049,,0.49627174813587405
33762,0,0,0,-1876.2139737606049,,0.49627174813587405
33763,0,0,0,-1876.2139737606049,,0.49627174813587405
33764,0,0,0,-1876.2139737606049,,0.49627174813587405
33765,0,0,0,-1876.2139737606049,,0.49627174813587405
33766,0,0,0,-1876.2139737606049,,0.49627174813587405
33767,0,0,0,-1876.2139737606049,,0.49627174813587405
33768,0,0,0,-1876.2139737606049,,0.49627174813587405
33769,0,0,0,-1876.2139737606049,,0.49627174813587405
33770,0,0,0,-1876.2139737606049,,0.49627174813587405
33771,0,0,0,-1876.2139737606049,,0.49627174813587405
33772,0,0,0,-1876.2139737606049,,0.49627174813587405
33773,0,0,0,-1876.2139737606049,,0.49627174813587405
33774,0,0,0,-1876.2139737606049,,0.49627174813587405
33775,0,0,0,-1876.2139737606049,,0.49627174813587405
33776,0,0,0,-1876.2139737606049,,0.49627174813587405
33777,0,0,0,-1876.2139737606049,,0.49627174813587405
33778,0,0,0,-1876.2139737606049,,0.49627174813587405
33779,0,0,0,-1876.2139737606049,,0.49627174813587405
33780,0,0,0,-1876.2139737606049,,0.49627174813587405
33781,0,0,0,-1876.2139737606049,,0.49627174813587405
33782,0,0,0,-1876.2139737606049,,0.49627174813587405
33783,0,0,0,-1876.2139737606049,,0.49627174813587405
33784,0,0,0,-1876.2139737606049,,0.49627174813587405
33785,0,0,0,-1876.2139737606049,,0.49627174813587405
33786,0,0,0,-1876.2139737606049,,0.49627174813587405
33787,0,0,0,-1876.2139737606049,,0.49627174813587405
33788,0,0,0,-1876.2139737606049,,0.49627174813587405
33789,0,0,0,-1876.2139737606049,,0.49627174813587405
33790,0,0,0,-1876.2139737606049,,0.49627174813587405
33791,0,0,0,-1876.2139737606049,,0.49627174813587405
33792,0,0,0,-1876.2139737606049,,0.49627174813587405
33793,0,0,0,-1876.2139737606049,,0.49627174813587405
33794,0,0,0,-1876.2139737606049,,0.49627174813587405
33795,0,0,0,-1876.2139737606049,,0.49627174813587405
33796,0,0,0,-1876.2139737606049,,0.49627174813587405
33797,0,0,0,-1876.2139737606049,,0.49627174813587405
33798,0,0,0,-1876.2139737606049,,0.49627174813587405
33799,0,0,0,-1876.2139737606049,,0.49627174813587405
33800,0,0,0,-1876.2139737606049,,0.49627174813587405
33801,0,0,0,-1876.2139737606049,,0.49627174813587405
33802,0,0,0,-1876.2139737606049,,0.49627174813587405
33803,0,0,0,-1876.2139737606049,,0.49627174813587405
33804,0,0,0,-1876.2139737606049,,0.49627174813587405
33805,0,0,0,-1876.2139737606049,,0.49627174813587405
33806,0,0,0,-1876.2139737606049,,0.49627174813587405
33807,0,0,0,-1876.2139737606049,,0.49627174813587405
33808,0,0,0,-1876.2139737606049,,0.49627174813587405
33809,0,0,0,-1876.2139737606049,,0.49627174813587405
33810,0,0,0,-1876.2139737606049,,0.49627174813587405
33811,0,0,0,-1876.2139737606049,,0.49627174813587405
33812,0,0,0,-1876.2139737606049,,0.49627174813587405
33813,0,0,0,-1876.2139737606049,,0.49627174813587405
33814,0,0,0,-1876.2139737606049,,0.49627174813587405
33815,0,0,0,-1876.2139737606049,,0.49627174813587405
33816,0,0,0,-1876.2139737606049,,0.49627174813587405
33817,0,0,0,-1876.2139737606049,,0.49627174813587405
33818,0,0,0,-1876.2139737606049,,0.49627174813587405
33819,0,0,0,-1876.2139737606049,,0.49627174813587405
33820,0,0,0,-1876.2139737606049,,0.49627174813587405
33821,0,0,0,-1876.2139737606049,,0.49627174813587405
33822,0,0,0,-1876.2139737606049,,0.49627174813587405
33823,0,0,0,-1876.2139737606049,,0.49627174813587405
33824,0,0,0,-1876.2139737606049,,0.49627174813587405
33825,0,0,0,-1876.2139737606049,,0.49627174813587405
33826,0,0,0,-1876.2139737606049,,0.49627174813587405
33827,0,0,0,-1876.2139737606049,,0.49627174813587405
33828,0,0,0,-1876.2139737606049,,0.49627174813587405
33829,0,0,0,-1876.2139737606049,,0.49627174813587405
33830,0,0,0,-1876.2139737606049,,0.49627174813587405
33831,0,0,0,-1876.2139737606049,,0.49627174813587405
33832,0,0,0,-1876.2139737606049,,0.49627174813587405
33833,0,0,0,-1876.2139737606049,,0.49627174813587405
33834,0,0,0,-1876.2139737606049,,0.49627174813587405
33835,0,0,0,-1876.2139737606049,,0.49627174813587405
33836,0,0,0,-1876.2139737606049,,0.49627174813587405
33837,0,0,0,-1876.2139737606049,,0.49627174813587405
33838,0,0,0,-1876.2139737606049,,0.49627174813587405
33839,0,0,0,-1876.2139737606049,,0.49627174813587405
33840,0,0,0,-1876.2139737606049,,0.49627174813587405
33841,0,0,0,-1876.2139737606049,,0.49627174813587405
33842,0,0,0,-1876.2139737606049,,0.49627174813587405
33843,0,0,0,-1876.2139737606049,,0.49627174813587405
33844,0,0,0,-1876.2139737606049,,0.49627174813587405
33845,0,0,0,-1876.2139737606049,,0.49627174813587405
33846,0,0,0,-1876.2139737606049,,0.49627174813587405
33847,0,0,0,-1876.2139737606049,,0.49627174813587405
33848,0,0,0,-1876.2139737606049,,0.49627174813587405
33849,0,0,0,-1876.2139737606049,,0.49627174813587405
33850,0,0,0,-1876.2139737606049,,0.49627174813587405
33851,0,0,0,-1876.2139737606049,,0.49627174813587405
33852,0,0,0,-1876.2139737606049,,0.49627174813587405
33853,0,0,0,-1876.2139737606049,,0.49627174813587405
33854,0,0,0,-1876.2139737606049,,0.49627174813587405
33855,0,0,0,-1876.2139737606049,,0.49627174813587405
33856,0,0,0,-1876.2139737606049,,0.49627174813587405
33857,0,0,0,-1876.2139737606049,,0.49627174813587405
33858,0,0,0,-1876.2139737606049,,0.49627174813587405
33859,0,0,0,-1876.2139737606049,,0.49627174813587405
33860,0,0,0,-1876.2139737606049,,0.49627174813587405
33861,0,0,0,-1876.2139737606049,,0.49627174813587405
33862,0,0,0,-1876.2139737606049,,0.49627174813587405
33863,0,0,0,-1876.2139737606049,,0.49627174813587405
33864,0,0,0,-1876.2139737606049,,0.49627174813587405
33865,0,0,0,-1876.2139737606049,,0.49627174813587405
33866,0,0,0,-1876.2139737606049,,0.49627174813587405
33867,0,0,0,-1876.2139737606049,,0.49627174813587405
33868,0,0,0,-1876.2139737606049,,0.49627174813587405
33869,0,0,0,-1876.2139737606049,,0.49627174813587405
33870,0,0,0,-1876.2139737606049,,0.49627174813587405
33871,0,0,0,-1876.2139737606049,,0.49627174813587405
33872,0,0,0,-1876.2139737606049,,0.49627174813587405
33873,0,0,0,-1876.2139737606049,,0.49627174813587405
33874,0,0,0,-1876.2139737606049,,0.49627174813587405
33875,0,0,0,-1876.2139737606049,,0.49627174813587405
33876,0,0,0,-1876.2139737606049,,0.49627174813587405
33877,0,0,0,-1876.2139737606049,,0.49627174813587405
33878,0,0,0,-1876.2139737606049,,0.49627174813587405
33879,0,0,0,-1876.2139737606049,,0.49627174813587405
33880,0,0,0,-1876.2139737606049,,0.49627174813587405
33881,0,0,0,-1876.2139737606049,,0.49627174813587405
33882,0,0,0,-1876.2139737606049,,0.49627174813587405
33883,0,0,0,-1876.2139737606049,,0.49627174813587405
33884,0,0,0,-1876.2139737606049,,0.49627174813587405
33885,0,0,0,-1876.2139737606049,,0.49627174813587405
33886,0,0,0,-1876.2139737606049,,0.49627174813587405
33887,1,0,0,-1876.2139737606049,,0.49627174813587405
33888,0,0,0,-1876.2139737606049,,0.49627174813587405
33889,0,0,0,-1876.2139737606049,,0.49627174813587405
33890,0,0,0,-1876.2139737606049,,0.49627174813587405
33891,0,0,0,-1876.2139737606049,,0.49627174813587405
33892,0,0,0,-1876.2139737606049,,0.49627174813587405
33893,0,0,0,-1876.2139737606049,,0.49627174813587405
33894,0,0,0,-1876.2139737606049,,0.49627174813587405
33895,0,0,0,-1876.2139737606049,,0.49627174813587405
33896,0,0,0,-1876.2139737606049,,0.49627174813587405
33897,0,0,0,-1876.2139737606049,,0.49627174813587405
33898,0,0,0,-1876.2139737606049,,0.49627174813587405
33899,0,0,0,-1876.2139737606049,,0.49627174813587405
33900,0,0,0,-1876.2139737606049,,0.49627174813587405
33901,0,0,0,-1876.2139737606049,,0.49627174813587405
33902,0,0,0,-1876.2139737606049,,0.49627174813587405
33903,0,0,0,-1876.2139737606049,,0.49627174813587405
33904,0,0,0,-1876.2139737606049,,0.49627174813587405
33905,0,0,0,-1876.2139737606049,,0.49627174813587405
33906,0,0,0,-1876.2139737606049,,0.49627174813587405
33907,0,0,0,-1876.2139737606049,,0.49627174813587405
33908,0,0,0,-1876.2139737606049,,0.49627174813587405
33909,0,0,0,-1876.2139737606049,,0.49627174813587405
33910,0,0,0,-1876.2139737606049,,0.49627174813587405
33911,0,0,0,-1876.2139737606049,,0.49627174813587405
33912,0,0,0,-1876.2139737606049,,0.49627174813587405
33913,0,0,0,-1876.2139737606049,,0.49627174813587405
33914,0,0,0,-1876.2139737606049,,0.49627174813587405
33915,0,0,0,-1876.2139737606049,,0.49627174813587405
33916,0,0,0,-1876.2139737606049,,0.49627174813587405
33917,0,0,0,-1876.2139737606049,,0.49627174813587405
33918,0,0,0,-1876.2139737606049,,0.49627174813587405
33919,0,0,0,-1876.2139737606049,,0.49627174813587405
33920,0,0,0,-1876.2139737606049,,0.49627174813587405
33921,0,0,0,-1876.2139737606049,,0.49627174813587405
33922,0,0,0,-1876.2139737606049,,0.49627174813587405
33923,0,0,0,-1876.2139737606049,,0.49627174813587405
33924,0,0,0,-1876.2139737606049,,0.49627174813587405
33925,0,0,0,-1876.2139737606049,,0.49627174813587405
33926,0,0,0,-1876.2139737606049,,0.49627174813587405
33927,0,0,0,-1876.2139737606049,,0.49627174813587405
33928,0,0,0,-1876.2139737606049,,0.49627174813587405
33929,0,0,0,-1876.2139737606049,,0.49627174813587405
33930,0,0,0,-1876.2139737606049,,0.49627174813587405
33931,0,0,0,-1876.2139737606049,,0.49627174813587405
33932,0,0,0,-1876.2139737606049,,0.49627174813587405
33933,0,0,0,-1876.2139737606049,,0.49627174813587405
33934,0,0,0,-1876.2139737606049,,0.49627174813587405
33935,0,0,0,-1876.2139737606049,,0.49627174813587405
33936,0,0,0,-1876.2139737606049,,0.49627174813587405
33937,0,0,0,-1876.2139737606049,,0.49627174813587405
33938,0,0,0,-1876.2139737606049,,0.49627174813587405
33939,0,0,0,-1876.2139737606049,,0.49627174813587405
33940,0,0,0,-1876.2139737606049,,0.49627174813587405
33941,0,0,0,-1876.2139737606049,,0.49627174813587405
33942,0,0,0,-1876.2139737606049,,0.49627174813587405
33943,0,0,0,-1876.2139737606049,,0.49627174813587405
33944,0,0,0,-1876.2139737606049,,0.49627174813587405
33945,0,0,0,-1876.2139737606049,,0.49627174813587405
33946,0,0,0,-1876.2139737606049,,0.49627174813587405
33947,0,0,0,-1876.2139737606049,,0.49627174813587405
33948,0,0,0,-1876.2139737606049,,0.49627174813587405
33949,0,0,0,-1876.2139737606049,,0.49627174813587405
33950,0,0,0,-1876.2139737606049,,0.49627174813587405
33951,0,0,0,-1876.2139737606049,,0.49627174813587405
33952,0,0,0,-1876.2139737606049,,0.49627174813587405
33953,0,0,0,-1876.2139737606049,,0.49627174813587405
33954,0,0,0,-1876.2139737606049,,0.49627174813587405
33955,0,0,0,-1876.2139737606049,,0.49627174813587405
33956,0,0,0,-1876.2139737606049,,0.49627174813587405
33957,0,0,0,-1876.2139737606049,,0.49627174813587405
33958,0,0,0,-1876.2139737606049,,0.49627174813587405
33959,0,0,0,-1876.2139737606049,,0.49627174813587405
33960,0,0,0,-1876.2139737606049,,0.49627174813587405
33961,0,0,0,-1876.2139737606049,,0.49627174813587405
33962,0,0,0,-1876.2139737606049,,0.49627174813587405
33963,0,0,0,-1876.2139737606049,,0.49627174813587405
33964,0,0,0,-1876.2139737606049,,0.49627174813587405
33965,0,0,0,-1876.2139737606049,,0.49627174813587405
33966,0,0,0,-1876.2139737606049,,0.49627174813587405
33967,0,0,0,-1876.2139737606049,,0.49627174813587405
33968,0,0,0,-1876.2139737606049,,0.49627174813587405
33969,0,0,0,-1876.2139737606049,,0.49627174813587405
33970,0,0,0,-1876.2139737606049,,0.49627174813587405
33971,0,0,0,-1876.2139737606049,,0.49627174813587405
33972,0,0,0,-1876.2139737606049,,0.49627174813587405
33973,0,0,0,-1876.2139737606049,,0.49627174813587405
33974,0,0,0,-1876.2139737606049,,0.49627174813587405
33975,0,0,0,-1876.2139737606049,,0.49627174813587405
33976,0,0,0,-1876.2139737606049,,0.49627174813587405
33977,0,0,0,-1876.2139737606049,,0.49627174813587405
33978,0,0,0,-1876.2139737606049,,0.49627174813587405
33979,0,0,0,-1876.2139737606049,,0.49627174813587405
33980,0,0,0,-1876.2139737606049,,0.49627174813587405
33981,0,0,0,-1876.2139737606049,,0.49627174813587405
33982,0,0,0,-1876.2139737606049,,0.49627174813587405
33983,0,0,0,-1876.2139737606049,,0.49627174813587405
33984,0,0,0,-1876.2139737606049,,0.49627174813587405
33985,0,0,0,-1876.2139737606049,,0.49627174813587405
33986,0,0,0,-1876.2139737606049,,0.49627174813587405
33987,0,0,0,-1876.2139737606049,,0.49627174813587405
33988,0,0,0,-1876.2139737606049,,0.49627174813587405
33989,0,0,0,-1876.2139737606049,,0.49627174813587405
33990,0,0,0,-1876.2139737606049,,0.49627174813587405
33991,0,0,0,-1876.2139737606049,,0.49627174813587405
33992,0,0,0,-1876.2139737606049,,0.49627174813587405
33993,0,0,0,-1876.2139737606049,,0.49627174813587405
33994,0,0,0,-1876.2139737606049,,0.49627174813587405
33995,0,0,0,-1876.2139737606049,,0.49627174813587405
33996,0,0,0,-1876.2139737606049,,0.49627174813587405
33997,0,0,0,-1876.2139737606049,,0.49627174813587405
33998,0,0,0,-1876.2139737606049,,0.49627174813587405
33999,0,0,0,-1876.2139737606049,,0.49627174813587405
34000,0,0,0,-1876.2139737606049,,0.49627174813587405
34001,0,0,0,-1876.2139737606049,,0.49627174813587405
34002,0,0,0,-1876.2139737606049,,0.49627174813587405
34003,0,0,0,-1876.2139737606049,,0.49627174813587405
34004,0,0,0,-1876.2139737606049,,0.49627174813587405
34005,0,0,0,-1876.2139737606049,,0.49627174813587405
34006,0,0,0,-1876.2139737606049,,0.49627174813587405
34007,0,0,0,-1876.2139737606049,,0.49627174813587405
34008,0,0,0,-1876.2139737606049,,0.49627174813587405
34009,0,0,0,-1876.2139737606049,,0.49627174813587405
34010,0,0,0,-1876.2139737606049,,0.49627174813587405
34011,0,0,0,-1876.2139737606049,,0.49627174813587405
34012,0,0,0,-1876.2139737606049,,0.49627174813587405
34013,0,0,0,-1876.2139737606049,,0.49627174813587405
34014,0,0,0,-1876.2139737606049,,0.49627174813587405
34015,0,0,0,-1876.2139737606049,,0.49627174813587405
34016,0,0,0,-1876.2139737606049,,0.49627174813587405
34017,0,0,0,-1876.2139737606049,,0.49627174813587405
34018,0,0,0,-1876.2139737606049,,0.49627174813587405
34019,0,0,0,-1876.2139737606049,,0.49627174813587405
34020,0,0,0,-1876.2139737606049,,0.49627174813587405
