,right,cam,ctm,cam_time,ctm_time,rate
27650,0,0,18294,-425.6897954940796,-153.38214993476868,0.16210991438829053
27651,0,0,18295,-425.6897954940796,-153.38214993476868,0.16210991438829053
27652,0,0,18296,-425.6897954940796,-153.38214993476868,0.16210991438829053
27653,0,0,18297,-425.6897954940796,-153.38214993476868,0.16210991438829053
27654,0,0,18298,-425.6897954940796,-153.38214993476868,0.16210991438829053
27655,0,0,18299,-425.6897954940796,-153.38214993476868,0.16210991438829053
27656,0,0,18300,-425.6897954940796,-153.38214993476868,0.16210991438829053
27657,0,0,18301,-425.6897954940796,-153.38214993476868,0.16210991438829053
27658,0,0,18302,-425.6897954940796,-153.38214993476868,0.16210991438829053
27659,0,0,18303,-425.6897954940796,-153.38214993476868,0.16210991438829053
27660,0,0,18304,-425.6897954940796,-153.38214993476868,0.16210991438829053
27661,0,0,18305,-425.6897954940796,-153.38214993476868,0.16210991438829053
27662,0,0,18306,-425.6897954940796,-153.38214993476868,0.16210991438829053
27663,0,0,18293,-425.6897954940796,-153.38214993476868,0.16210991438829053
27664,0,0,18277,-425.6897954940796,-153.38214993476868,0.16210991438829053
27665,0,0,18276,-425.6897954940796,-153.38214993476868,0.16210991438829053
27666,0,0,18275,-425.6897954940796,-153.38214993476868,0.16210991438829053
27667,0,0,18246,-425.6897954940796,-153.38214993476868,0.16210991438829053
27668,0,0,18247,-425.6897954940796,-153.38214993476868,0.16210991438829053
27669,0,0,18248,-425.6897954940796,-153.38214993476868,0.16210991438829053
27670,0,0,18249,-425.6897954940796,-153.38214993476868,0.16210991438829053
27671,0,0,18250,-425.6897954940796,-153.38214993476868,0.16210991438829053
27672,0,0,18251,-425.6897954940796,-153.38214993476868,0.16210991438829053
27673,0,0,18252,-425.6897954940796,-153.38214993476868,0.16210991438829053
27674,0,0,18253,-425.6897954940796,-153.38214993476868,0.16210991438829053
27675,0,0,18254,-425.6897954940796,-153.38214993476868,0.16210991438829053
27676,0,0,18255,-425.6897954940796,-153.38214993476868,0.16210991438829053
27677,0,0,18256,-425.6897954940796,-153.38214993476868,0.16210991438829053
27678,0,0,18257,-425.6897954940796,-153.38214993476868,0.16210991438829053
27679,0,0,18258,-425.6897954940796,-153.38214993476868,0.16210991438829053
27680,0,0,18259,-425.6897954940796,-153.38214993476868,0.16210991438829053
27681,0,0,18260,-425.6897954940796,-153.38214993476868,0.16210991438829053
27682,0,0,18261,-425.6897954940796,-153.38214993476868,0.16210991438829053
27683,0,0,18262,-425.6897954940796,-153.38214993476868,0.16210991438829053
27684,0,0,18263,-425.6897954940796,-153.38214993476868,0.16210991438829053
27685,0,0,18264,-425.6897954940796,-153.38214993476868,0.16210991438829053
27686,0,0,18265,-425.6897954940796,-153.38214993476868,0.16210991438829053
27687,0,0,18266,-425.6897954940796,-153.38214993476868,0.16210991438829053
27688,0,0,18267,-425.6897954940796,-153.38214993476868,0.16210991438829053
27689,0,0,18268,-425.6897954940796,-153.38214993476868,0.16210991438829053
27690,0,0,18269,-425.6897954940796,-153.38214993476868,0.16210991438829053
27691,0,0,18270,-425.6897954940796,-153.38214993476868,0.16210991438829053
27692,0,0,18271,-425.6897954940796,-153.38214993476868,0.16210991438829053
27693,0,0,18272,-425.6897954940796,-153.38214993476868,0.16210991438829053
27694,0,0,18273,-425.6897954940796,-153.38214993476868,0.16210991438829053
27695,0,0,18274,-425.6897954940796,-153.38214993476868,0.16210991438829053
27696,0,0,18307,-425.6897954940796,-153.38214993476868,0.16210991438829053
27697,0,0,18245,-425.6897954940796,-153.38214993476868,0.16210991438829053
27698,0,0,18308,-425.6897954940796,-153.38214993476868,0.16210991438829053
27699,0,0,18310,-425.6897954940796,-153.38214993476868,0.16210991438829053
27700,0,0,245,-425.6897954940796,-153.38214993476868,0.16210991438829053
27701,0,0,18344,-425.6897954940796,-153.38214993476868,0.16210991438829053
27702,0,0,18345,-425.6897954940796,-153.38214993476868,0.16210991438829053
27703,0,0,18346,-425.6897954940796,-153.38214993476868,0.16210991438829053
27704,0,0,18347,-425.6897954940796,-153.38214993476868,0.16210991438829053
27705,0,0,18348,-425.6897954940796,-153.38214993476868,0.16210991438829053
27706,0,0,18349,-425.6897954940796,-153.38214993476868,0.16210991438829053
27707,0,0,18350,-425.6897954940796,-153.38214993476868,0.16210991438829053
27708,0,0,18351,-425.6897954940796,-153.38214993476868,0.16210991438829053
27709,0,0,18352,-425.6897954940796,-153.38214993476868,0.16210991438829053
27710,0,0,18353,-425.6897954940796,-153.38214993476868,0.16210991438829053
27711,0,0,18354,-425.6897954940796,-153.38214993476868,0.16210991438829053
27712,0,0,18355,-425.6897954940796,-153.38214993476868,0.16210991438829053
27713,0,0,18356,-425.6897954940796,-153.38214993476868,0.16210991438829053
27714,0,0,18343,-425.6897954940796,-153.38214993476868,0.16210991438829053
27715,0,0,18357,-425.6897954940796,-153.38214993476868,0.16210991438829053
27716,0,0,18359,-425.6897954940796,-153.38214993476868,0.16210991438829053
27717,0,0,18360,-425.6897954940796,-153.38214993476868,0.16210991438829053
27718,0,0,18361,-425.6897954940796,-153.38214993476868,0.16210991438829053
27719,0,0,18362,-425.6897954940796,-153.38214993476868,0.16210991438829053
27720,0,0,18363,-425.6897954940796,-153.38214993476868,0.16210991438829053
27721,0,0,18364,-425.6897954940796,-153.38214993476868,0.16210991438829053
27722,0,0,18365,-425.6897954940796,-153.38214993476868,0.16210991438829053
27723,0,0,18366,-425.6897954940796,-153.38214993476868,0.16210991438829053
27724,0,0,18367,-425.6897954940796,-153.38214993476868,0.16210991438829053
27725,0,0,18368,-425.6897954940796,-153.38214993476868,0.16210991438829053
27726,0,0,18369,-425.6897954940796,-153.38214993476868,0.16210991438829053
27727,0,0,18370,-425.6897954940796,-153.38214993476868,0.16210991438829053
27728,0,0,18371,-425.6897954940796,-153.38214993476868,0.16210991438829053
27729,0,0,18358,-425.6897954940796,-153.38214993476868,0.16210991438829053
27730,0,0,18342,-425.6897954940796,-153.38214993476868,0.16210991438829053
27731,0,0,18341,-425.6897954940796,-153.38214993476868,0.16210991438829053
27732,0,0,18340,-425.6897954940796,-153.38214993476868,0.16210991438829053
27733,0,0,18311,-425.6897954940796,-153.38214993476868,0.16210991438829053
27734,0,0,18312,-425.6897954940796,-153.38214993476868,0.16210991438829053
27735,0,0,18313,-425.6897954940796,-153.38214993476868,0.16210991438829053
27736,0,0,18314,-425.6897954940796,-153.38214993476868,0.16210991438829053
27737,0,0,18315,-425.6897954940796,-153.38214993476868,0.16210991438829053
27738,0,0,18316,-425.6897954940796,-153.38214993476868,0.16210991438829053
27739,0,0,18317,-425.6897954940796,-153.38214993476868,0.16210991438829053
27740,0,0,18318,-425.6897954940796,-153.38214993476868,0.16210991438829053
27741,0,0,18319,-425.6897954940796,-153.38214993476868,0.16210991438829053
27742,0,0,18320,-425.6897954940796,-153.38214993476868,0.16210991438829053
27743,0,0,18321,-425.6897954940796,-153.38214993476868,0.16210991438829053
27744,0,0,18322,-425.6897954940796,-153.38214993476868,0.16210991438829053
27745,0,0,18323,-425.6897954940796,-153.38214993476868,0.16210991438829053
27746,0,0,18324,-425.6897954940796,-153.38214993476868,0.16210991438829053
27747,0,0,18325,-425.6897954940796,-153.38214993476868,0.16210991438829053
27748,0,0,18326,-425.6897954940796,-153.38214993476868,0.16210991438829053
27749,0,0,18327,-425.6897954940796,-153.38214993476868,0.16210991438829053
27750,0,0,18328,-425.6897954940796,-153.38214993476868,0.16210991438829053
27751,0,0,18329,-425.6897954940796,-153.38214993476868,0.16210991438829053
27752,0,0,18330,-425.6897954940796,-153.38214993476868,0.16210991438829053
27753,0,0,18331,-425.6897954940796,-153.38214993476868,0.16210991438829053
27754,0,0,18332,-425.6897954940796,-153.38214993476868,0.16210991438829053
27755,0,0,18333,-425.6897954940796,-153.38214993476868,0.16210991438829053
27756,0,0,18334,-425.6897954940796,-153.38214993476868,0.16210991438829053
27757,0,0,18335,-425.6897954940796,-153.38214993476868,0.16210991438829053
27758,0,0,18336,-425.6897954940796,-153.38214993476868,0.16210991438829053
27759,0,0,18337,-425.6897954940796,-153.38214993476868,0.16210991438829053
27760,0,0,18338,-425.6897954940796,-153.38214993476868,0.16210991438829053
27761,0,0,18339,-425.6897954940796,-153.38214993476868,0.16210991438829053
27762,0,0,18309,-425.6897954940796,-153.38214993476868,0.16210991438829053
27763,0,0,18244,-425.6897954940796,-153.38214993476868,0.16210991438829053
27764,0,0,18243,-425.6897954940796,-153.38214993476868,0.16210991438829053
27765,0,0,498,-425.6897954940796,-153.38214993476868,0.16210991438829053
27766,0,0,18242,-425.6897954940796,-153.38214993476868,0.16210991438829053
27767,0,0,18148,-425.6897954940796,-153.38214993476868,0.16210991438829053
27768,0,0,18149,-425.6897954940796,-153.38214993476868,0.16210991438829053
27769,0,0,18150,-425.6897954940796,-153.38214993476868,0.16210991438829053
27770,0,0,18151,-425.6897954940796,-153.38214993476868,0.16210991438829053
27771,0,0,18152,-425.6897954940796,-153.38214993476868,0.16210991438829053
27772,0,0,18153,-425.6897954940796,-153.38214993476868,0.16210991438829053
27773,0,0,257,-425.6897954940796,-153.38214993476868,0.16210991438829053
27774,0,138,150,-425.6897954940796,-153.38214993476868,0.16210991438829053
27775,0,0,18154,-425.6897954940796,-153.38214993476868,0.16210991438829053
27776,0,0,18155,-425.6897954940796,-153.38214993476868,0.16210991438829053
27777,0,0,18156,-425.6897954940796,-153.38214993476868,0.16210991438829053
27778,0,0,18157,-425.6897954940796,-153.38214993476868,0.16210991438829053
27779,0,0,18158,-425.6897954940796,-153.38214993476868,0.16210991438829053
27780,0,0,18159,-425.6897954940796,-153.38214993476868,0.16210991438829053
27781,0,0,18160,-425.6897954940796,-153.38214993476868,0.16210991438829053
27782,0,0,18161,-425.6897954940796,-153.38214993476868,0.16210991438829053
27783,0,0,18162,-425.6897954940796,-153.38214993476868,0.16210991438829053
27784,0,0,18163,-425.6897954940796,-153.38214993476868,0.16210991438829053
27785,0,0,18164,-425.6897954940796,-153.38214993476868,0.16210991438829053
27786,0,0,18165,-425.6897954940796,-153.38214993476868,0.16210991438829053
27787,0,0,18166,-425.6897954940796,-153.38214993476868,0.16210991438829053
27788,0,0,18167,-425.6897954940796,-153.38214993476868,0.16210991438829053
27789,0,0,18168,-425.6897954940796,-153.38214993476868,0.16210991438829053
27790,0,0,18169,-425.6897954940796,-153.38214993476868,0.16210991438829053
27791,0,0,18170,-425.6897954940796,-153.38214993476868,0.16210991438829053
27792,0,0,18171,-425.6897954940796,-153.38214993476868,0.16210991438829053
27793,0,0,18172,-425.6897954940796,-153.38214993476868,0.16210991438829053
27794,0,0,18173,-425.6897954940796,-153.38214993476868,0.16210991438829053
27795,0,0,18174,-425.6897954940796,-153.38214993476868,0.16210991438829053
27796,0,0,18175,-425.6897954940796,-153.38214993476868,0.16210991438829053
27797,0,0,477,-425.6897954940796,-153.38214993476868,0.16210991438829053
27798,0,0,18176,-425.6897954940796,-153.38214993476868,0.16210991438829053
27799,0,0,18147,-425.6897954940796,-153.38214993476868,0.16210991438829053
27800,0,0,18145,-425.6897954940796,-153.38214993476868,0.16210991438829053
27801,0,0,18114,-425.6897954940796,-153.38214993476868,0.16210991438829053
27802,0,0,18144,-425.6897954940796,-153.38214993476868,0.16210991438829053
27803,0,0,18115,-425.6897954940796,-153.38214993476868,0.16210991438829053
27804,0,0,18116,-425.6897954940796,-153.38214993476868,0.16210991438829053
27805,0,0,465,-425.6897954940796,-153.38214993476868,0.16210991438829053
27806,0,0,18117,-425.6897954940796,-153.38214993476868,0.16210991438829053
27807,0,0,18118,-425.6897954940796,-153.38214993476868,0.16210991438829053
27808,0,0,18119,-425.6897954940796,-153.38214993476868,0.16210991438829053
27809,0,0,18120,-425.6897954940796,-153.38214993476868,0.16210991438829053
27810,0,0,18121,-425.6897954940796,-153.38214993476868,0.16210991438829053
27811,0,0,18122,-425.6897954940796,-153.38214993476868,0.16210991438829053
27812,0,0,18123,-425.6897954940796,-153.38214993476868,0.16210991438829053
27813,0,0,18124,-425.6897954940796,-153.38214993476868,0.16210991438829053
27814,0,0,18125,-425.6897954940796,-153.38214993476868,0.16210991438829053
27815,0,0,18126,-425.6897954940796,-153.38214993476868,0.16210991438829053
27816,0,0,18127,-425.6897954940796,-153.38214993476868,0.16210991438829053
27817,0,0,18128,-425.6897954940796,-153.38214993476868,0.16210991438829053
27818,0,0,18129,-425.6897954940796,-153.38214993476868,0.16210991438829053
27819,0,0,18130,-425.6897954940796,-153.38214993476868,0.16210991438829053
27820,0,0,18131,-425.6897954940796,-153.38214993476868,0.16210991438829053
27821,0,0,18132,-425.6897954940796,-153.38214993476868,0.16210991438829053
27822,0,0,18133,-425.6897954940796,-153.38214993476868,0.16210991438829053
27823,0,0,18134,-425.6897954940796,-153.38214993476868,0.16210991438829053
27824,0,0,18135,-425.6897954940796,-153.38214993476868,0.16210991438829053
27825,0,0,18136,-425.6897954940796,-153.38214993476868,0.16210991438829053
27826,0,0,18137,-425.6897954940796,-153.38214993476868,0.16210991438829053
27827,0,0,18138,-425.6897954940796,-153.38214993476868,0.16210991438829053
27828,0,0,18139,-425.6897954940796,-153.38214993476868,0.16210991438829053
27829,0,0,18140,-425.6897954940796,-153.38214993476868,0.16210991438829053
27830,0,0,18141,-425.6897954940796,-153.38214993476868,0.16210991438829053
27831,0,0,18142,-425.6897954940796,-153.38214993476868,0.16210991438829053
27832,0,0,18143,-425.6897954940796,-153.38214993476868,0.16210991438829053
27833,0,0,18177,-425.6897954940796,-153.38214993476868,0.16210991438829053
27834,0,0,18178,-425.6897954940796,-153.38214993476868,0.16210991438829053
27835,0,0,18179,-425.6897954940796,-153.38214993476868,0.16210991438829053
27836,0,0,18180,-425.6897954940796,-153.38214993476868,0.16210991438829053
27837,0,0,18214,-425.6897954940796,-153.38214993476868,0.16210991438829053
27838,0,0,18215,-425.6897954940796,-153.38214993476868,0.16210991438829053
27839,0,0,18216,-425.6897954940796,-153.38214993476868,0.16210991438829053
27840,0,0,18217,-425.6897954940796,-153.38214993476868,0.16210991438829053
27841,0,0,18218,-425.6897954940796,-153.38214993476868,0.16210991438829053
27842,0,0,18219,-425.6897954940796,-153.38214993476868,0.16210991438829053
27843,0,0,18220,-425.6897954940796,-153.38214993476868,0.16210991438829053
27844,0,0,18221,-425.6897954940796,-153.38214993476868,0.16210991438829053
27845,0,0,18222,-425.6897954940796,-153.38214993476868,0.16210991438829053
27846,0,0,18223,-425.6897954940796,-153.38214993476868,0.16210991438829053
27847,0,0,18224,-425.6897954940796,-153.38214993476868,0.16210991438829053
27848,0,0,18225,-425.6897954940796,-153.38214993476868,0.16210991438829053
27849,0,0,18226,-425.6897954940796,-153.38214993476868,0.16210991438829053
27850,0,0,18213,-425.6897954940796,-153.38214993476868,0.16210991438829053
27851,0,0,18227,-425.6897954940796,-153.38214993476868,0.16210991438829053
27852,0,0,18229,-425.6897954940796,-153.38214993476868,0.16210991438829053
27853,0,0,18230,-425.6897954940796,-153.38214993476868,0.16210991438829053
27854,0,0,18231,-425.6897954940796,-153.38214993476868,0.16210991438829053
27855,0,0,18232,-425.6897954940796,-153.38214993476868,0.16210991438829053
27856,0,0,18233,-425.6897954940796,-153.38214993476868,0.16210991438829053
27857,0,0,18234,-425.6897954940796,-153.38214993476868,0.16210991438829053
27858,0,0,18235,-425.6897954940796,-153.38214993476868,0.16210991438829053
27859,0,0,18236,-425.6897954940796,-153.38214993476868,0.16210991438829053
27860,0,0,18237,-425.6897954940796,-153.38214993476868,0.16210991438829053
27861,0,0,18238,-425.6897954940796,-153.38214993476868,0.16210991438829053
27862,0,0,18239,-425.6897954940796,-153.38214993476868,0.16210991438829053
27863,0,0,18240,-425.6897954940796,-153.38214993476868,0.16210991438829053
27864,0,0,18241,-425.6897954940796,-153.38214993476868,0.16210991438829053
27865,0,0,18228,-425.6897954940796,-153.38214993476868,0.16210991438829053
27866,0,0,18212,-425.6897954940796,-153.38214993476868,0.16210991438829053
27867,0,0,18211,-425.6897954940796,-153.38214993476868,0.16210991438829053
27868,0,0,18210,-425.6897954940796,-153.38214993476868,0.16210991438829053
27869,0,0,18181,-425.6897954940796,-153.38214993476868,0.16210991438829053
27870,0,0,18182,-425.6897954940796,-153.38214993476868,0.16210991438829053
27871,0,0,18183,-425.6897954940796,-153.38214993476868,0.16210991438829053
27872,0,0,18184,-425.6897954940796,-153.38214993476868,0.16210991438829053
